time,tcc
1983-12-19 06:00:00,0.20827675
1983-12-19 07:00:00,0.18157265
1983-12-19 08:00:00,0.10004121
1983-12-19 09:00:00,0.1629408
1983-12-19 10:00:00,0.41492072
1983-12-19 11:00:00,0.35818595
1983-12-19 12:00:00,0.2727023
1983-12-19 14:00:00,0.14023468
1983-12-19 16:00:00,0.057284117
1983-12-19 17:00:00,0.05588025
1983-12-20 03:00:00,0.27453345
1983-12-20 06:00:00,0.3243404
1983-12-20 07:00:00,0.6024141
1983-12-20 10:00:00,0.79514134
1983-12-20 11:00:00,0.8692262
1983-12-20 12:00:00,0.6794745
1983-12-20 13:00:00,0.5369508
1983-12-20 14:00:00,0.4091221
1983-12-20 15:00:00,0.37814537
1983-12-20 16:00:00,0.3159477
1983-12-20 19:00:00,0.0955244
1983-12-20 21:00:00,0.16762549
1983-12-20 22:00:00,0.24035218
1983-12-20 23:00:00,0.29507273
1983-12-21 00:00:00,0.2968428
1983-12-21 01:00:00,0.3006882
1983-12-21 02:00:00,0.5912136
1983-12-21 03:00:00,0.55517066
1983-12-21 04:00:00,0.5313964
1983-12-21 06:00:00,0.9331329
1983-12-21 11:00:00,0.7146018
1983-12-21 12:00:00,0.8726748
1983-12-21 13:00:00,0.4629881
1983-12-21 14:00:00,0.57348204
1983-12-21 15:00:00,0.6962294
1983-12-22 03:00:00,0.9851067
1983-12-22 04:00:00,0.77814233
1983-12-22 05:00:00,0.6010407
1983-12-22 06:00:00,0.77832544
1983-12-22 07:00:00,0.7448156
1983-12-22 09:00:00,0.81922084
1983-12-22 10:00:00,0.76038027
1983-12-22 12:00:00,0.911556
1983-12-22 14:00:00,0.9282499
1983-12-22 15:00:00,0.75925106
1983-12-22 16:00:00,0.65261775
1983-12-22 17:00:00,0.441869
1983-12-22 18:00:00,0.34179726
1983-12-22 19:00:00,0.2220408
1983-12-22 21:00:00,0.078647405
1983-12-22 23:00:00,0.04471031
1983-12-23 03:00:00,0.12314406
1983-12-23 05:00:00,0.08765051
1983-12-23 07:00:00,0.04922712
1983-12-24 10:00:00,0.44659942
1983-12-24 11:00:00,0.47916317
1983-12-24 12:00:00,0.4509026
1983-12-24 14:00:00,0.6546015
1983-12-24 15:00:00,0.7057208
1983-12-24 16:00:00,0.7806144
1983-12-24 17:00:00,0.8178475
1983-12-24 18:00:00,0.89214593
1983-12-24 19:00:00,0.9233363
1983-12-24 20:00:00,0.9539163
1983-12-24 23:00:00,0.9804068
1983-12-25 00:00:00,0.95275664
1983-12-25 03:00:00,0.9178429
1983-12-25 04:00:00,0.7778677
1983-12-25 05:00:00,0.6466971
1983-12-25 06:00:00,0.24847025
1983-12-25 07:00:00,0.10712162
1983-12-25 09:00:00,0.13016343
1983-12-25 22:00:00,0.027283967
1983-12-27 01:00:00,0.032929987
1983-12-27 02:00:00,0.41650772
1983-12-27 03:00:00,0.91491306
1983-12-27 04:00:00,0.9829399
1983-12-27 06:00:00,0.8884531
1983-12-27 07:00:00,0.834343
1983-12-27 08:00:00,0.7424351
1983-12-27 09:00:00,0.375185
1983-12-27 12:00:00,0.057070494
1983-12-27 13:00:00,0.08020386
1983-12-27 15:00:00,0.7304717
1983-12-28 00:00:00,0.8585751
1983-12-28 02:00:00,0.8827461
1983-12-28 03:00:00,0.88881934
1983-12-28 04:00:00,0.8951063
1983-12-28 07:00:00,0.9396335
1983-12-28 12:00:00,0.9515664
1983-12-29 06:00:00,0.7475318
1983-12-29 07:00:00,0.58953506
1983-12-29 08:00:00,0.48554164
1983-12-29 10:00:00,0.6094029
1983-12-29 11:00:00,0.48062807
1983-12-29 12:00:00,0.92153573
1983-12-29 19:00:00,0.8818
1983-12-29 20:00:00,0.8480766
1983-12-29 21:00:00,0.79340184
1983-12-29 23:00:00,0.102238566
1983-12-30 09:00:00,0.14536187
1983-12-30 11:00:00,0.77884424
1983-12-30 12:00:00,0.84429216
1983-12-30 13:00:00,0.7072467
1983-12-30 14:00:00,0.23244777
1983-12-30 15:00:00,0.13068226
1983-12-31 07:00:00,0.25286496
1983-12-31 08:00:00,0.8290174
1983-12-31 09:00:00,0.8749027
1983-12-31 13:00:00,0.943723
1983-12-31 22:00:00,0.8295973
1983-12-31 23:00:00,0.6364427
