time,tcc
1993-09-27 08:00:00,0.34237713
1993-09-27 09:00:00,0.38724002
1993-09-27 10:00:00,0.33633435
1993-09-27 11:00:00,0.28274304
1993-09-27 13:00:00,0.46845102
1993-09-27 15:00:00,0.23171532
1993-09-27 16:00:00,0.15415135
1993-09-27 19:00:00,0.08093631
1993-09-27 20:00:00,0.054293245
1993-09-27 23:00:00,0.068972886
1993-09-28 00:00:00,0.03274685
1993-09-28 01:00:00,0.19411594
1993-09-28 05:00:00,0.32342485
1993-09-28 06:00:00,0.5028306
1993-09-28 07:00:00,0.29031175
1993-09-28 08:00:00,0.30172586
1993-09-28 09:00:00,0.2672699
1993-09-28 10:00:00,0.58532345
1993-09-28 12:00:00,0.42309982
1993-09-28 13:00:00,0.29250914
1993-09-28 14:00:00,0.2807288
1993-09-28 16:00:00,0.10373399
1993-09-28 23:00:00,0.014496505
1993-09-29 00:00:00,0.03213647
1993-09-29 01:00:00,0.03979674
1993-09-29 08:00:00,0.08368304
1993-09-29 09:00:00,0.20379046
1993-09-29 11:00:00,0.25448248
1993-09-29 12:00:00,0.3099965
1993-09-29 13:00:00,0.24862283
1993-09-29 19:00:00,0.30547968
1993-09-29 20:00:00,0.1502144
1993-09-30 08:00:00,0.116796106
1993-09-30 09:00:00,0.16214731
1993-09-30 10:00:00,0.09958342
1993-09-30 11:00:00,0.18410572
1993-09-30 12:00:00,0.33999664
1993-09-30 13:00:00,0.19072834
1993-10-01 02:00:00,0.15158775
1993-10-01 03:00:00,0.37280452
1993-10-01 04:00:00,0.44476828
1993-10-01 05:00:00,0.5393008
1993-10-01 06:00:00,0.50090796
1993-10-01 07:00:00,0.08469015
1993-10-01 09:00:00,0.48871562
1993-10-01 11:00:00,0.16529077
1993-10-01 12:00:00,0.05710101
1993-10-01 13:00:00,0.020600319
1993-10-04 11:00:00,0.11902401
1993-10-04 16:00:00,0.046236247
1993-10-04 17:00:00,0.12567714
1993-10-05 06:00:00,0.027039826
1993-10-05 08:00:00,0.25683242
1993-10-05 09:00:00,0.2675446
1993-10-05 11:00:00,0.42941725
1993-10-05 12:00:00,0.65707356
1993-10-05 13:00:00,0.67739916
1993-10-05 18:00:00,0.113927335
1993-10-05 19:00:00,0.15613508
1993-10-05 20:00:00,0.9233058
1993-10-05 23:00:00,0.9606
1993-10-06 02:00:00,0.85955167
1993-10-06 03:00:00,0.92208505
1993-10-06 04:00:00,0.9504067
1993-10-06 05:00:00,0.5890467
1993-10-06 06:00:00,0.78012604
1993-10-06 07:00:00,0.74682987
1993-10-06 08:00:00,0.63329923
1993-10-06 09:00:00,0.5466559
1993-10-06 10:00:00,0.46625364
1993-10-06 11:00:00,0.5239192
1993-10-06 12:00:00,0.29095265
1993-10-06 13:00:00,0.32153267
1993-10-06 15:00:00,0.25942653
1993-10-06 16:00:00,0.30847055
1993-10-06 17:00:00,0.42319137
1993-10-06 19:00:00,0.46594846
1993-10-06 20:00:00,0.42044467
1993-10-06 21:00:00,0.19457373
1993-10-06 22:00:00,0.11771169
1993-10-06 23:00:00,0.14124182
1993-10-07 00:00:00,0.19631332
1993-10-07 01:00:00,0.16635895
1993-10-07 02:00:00,0.05472052
1993-10-07 06:00:00,0.046633005
1993-10-07 07:00:00,0.07983765
1993-10-07 08:00:00,0.07571757
1993-10-07 09:00:00,0.18593687
1993-10-07 10:00:00,0.21395329
1993-10-07 11:00:00,0.36316055
1993-10-07 12:00:00,0.3902614
1993-10-07 14:00:00,0.45319152
1993-10-07 15:00:00,0.49631482
1993-10-07 16:00:00,0.4618589
1993-10-07 17:00:00,0.50710326
1993-10-07 18:00:00,0.5529428
1993-10-07 19:00:00,0.7445104
1993-10-07 20:00:00,0.5473578
1993-10-07 21:00:00,0.60143745
1993-10-07 22:00:00,0.30911145
1993-10-08 00:00:00,0.08490378
1993-10-08 01:00:00,0.051149815
1993-10-08 02:00:00,0.023133397
1993-10-08 03:00:00,0.023743778
1993-10-08 06:00:00,0.25619155
1993-10-08 07:00:00,0.2369951
1993-10-08 08:00:00,0.26153237
1993-10-08 09:00:00,0.40579554
1993-10-08 10:00:00,0.44284558
1993-10-08 11:00:00,0.7343781
1993-10-08 12:00:00,0.8037783
1993-10-08 13:00:00,0.88064027
1993-10-08 14:00:00,0.80386984
1993-10-08 15:00:00,0.5211725
1993-10-08 16:00:00,0.33020005
1993-10-08 18:00:00,0.6112646
1993-10-08 19:00:00,0.83733386
1993-10-08 21:00:00,0.8579342
1993-10-08 22:00:00,0.4541071
1993-10-08 23:00:00,0.1803824
1993-10-09 03:00:00,0.043520063
1993-10-09 13:00:00,0.17830712
1993-10-09 14:00:00,0.14871895
1993-10-09 15:00:00,0.22399402
1993-10-09 16:00:00,0.14319503
1993-10-09 18:00:00,0.08456808
1993-10-10 09:00:00,0.26348555
1993-10-10 10:00:00,0.21120656
1993-10-10 11:00:00,0.4288374
1993-10-10 12:00:00,0.13471076
1993-10-10 13:00:00,0.32455403
1993-10-10 14:00:00,0.34143102
1993-10-10 15:00:00,0.42279464
1993-10-10 16:00:00,0.19454321
1993-10-10 17:00:00,0.0690034
1993-10-10 19:00:00,0.03390658
1993-10-10 23:00:00,0.040986985
1993-10-11 07:00:00,0.042329818
1993-10-11 09:00:00,0.04806739
1993-10-11 10:00:00,0.059573054
1993-10-11 12:00:00,0.031159878
1993-10-14 02:00:00,0.23229519
1993-10-14 03:00:00,0.27392307
1993-10-14 04:00:00,0.25078967
1993-10-14 05:00:00,0.08234021
1993-10-15 10:00:00,0.079410374
1993-10-15 12:00:00,0.05334717
1993-10-15 14:00:00,0.055941284
1993-10-16 08:00:00,0.06061068
1993-10-16 09:00:00,0.18901926
1993-10-17 10:00:00,0.042970717
1993-10-17 15:00:00,0.13529062
1993-10-18 10:00:00,0.15875971
1993-10-18 12:00:00,0.07956296
1993-10-18 13:00:00,0.10290998
1993-10-18 14:00:00,0.11859673
1993-10-19 04:00:00,0.045290172
1993-10-19 06:00:00,0.086429745
1993-10-19 07:00:00,0.07681626
1993-10-19 09:00:00,0.42529717
1993-10-19 10:00:00,0.23861262
1993-10-19 12:00:00,0.076266915
1993-10-19 13:00:00,0.11762014
1993-10-19 14:00:00,0.05938992
1993-10-24 16:00:00,0.12015322
1993-10-24 17:00:00,0.16190317
1993-10-24 18:00:00,0.09116018
1993-10-24 19:00:00,0.13349
1993-10-24 20:00:00,0.13211665
1993-10-24 21:00:00,0.054079622
1993-10-25 08:00:00,0.032929987
1993-10-25 12:00:00,0.057039976
1993-10-26 12:00:00,0.13034654
1993-10-26 13:00:00,0.12720308
1993-10-26 14:00:00,0.19304779
1993-10-26 15:00:00,0.12347978
1993-10-27 06:00:00,0.03729418
1993-10-27 14:00:00,0.05761984
1993-10-27 15:00:00,0.06299117
1993-10-27 18:00:00,0.06100744
1993-10-29 13:00:00,0.6237468
1993-10-29 14:00:00,0.9374666
1993-10-29 15:00:00,0.9492164
1993-10-29 16:00:00,0.8864694
1993-10-29 17:00:00,0.8284681
1993-10-29 18:00:00,0.8637023
1993-10-29 19:00:00,0.50072485
1993-10-29 21:00:00,0.0139166415
1993-10-29 22:00:00,0.037629902
1993-10-29 23:00:00,0.05722308
1993-11-01 14:00:00,0.72384906
1993-11-01 15:00:00,0.79871213
1993-11-01 16:00:00,0.1872797
1993-11-01 20:00:00,0.6051608
1993-11-01 21:00:00,0.8578426
1993-11-02 07:00:00,0.5442449
1993-11-02 09:00:00,0.61926055
1993-11-02 10:00:00,0.2694673
1993-11-02 15:00:00,0.2419697
1993-11-02 16:00:00,0.2627226
1993-11-02 19:00:00,0.5151298
1993-11-02 20:00:00,0.86379385
1993-11-02 21:00:00,0.77835596
1993-11-02 23:00:00,0.8011842
1993-11-03 00:00:00,0.6997391
1993-11-03 01:00:00,0.19124717
1993-11-03 02:00:00,0.082035005
1993-11-03 09:00:00,0.12650114
1993-11-03 10:00:00,0.20534691
1993-11-03 11:00:00,0.23141012
1993-11-03 13:00:00,0.12494469
1993-11-03 14:00:00,0.13278806
1993-11-03 17:00:00,0.14206582
1993-11-04 04:00:00,0.15439549
1993-11-04 05:00:00,0.29852134
1993-11-04 06:00:00,0.3968535
1993-11-04 07:00:00,0.28521508
1993-11-04 08:00:00,0.24398395
1993-11-04 09:00:00,0.24871439
1993-11-04 10:00:00,0.30758548
1993-11-04 11:00:00,0.49729145
1993-11-04 12:00:00,0.43961057
1993-11-04 14:00:00,0.38516474
1993-11-04 15:00:00,0.30734134
1993-11-04 16:00:00,0.41098377
1993-11-04 17:00:00,0.33294678
1993-11-04 18:00:00,0.46832892
1993-11-04 19:00:00,0.4174538
1993-11-04 20:00:00,0.48316115
1993-11-04 21:00:00,0.66192603
1993-11-04 23:00:00,0.36319107
1993-11-05 01:00:00,0.29318053
1993-11-05 02:00:00,0.3025804
1993-11-05 03:00:00,0.318084
1993-11-05 04:00:00,0.43652815
1993-11-05 05:00:00,0.51021624
1993-11-05 06:00:00,0.4155311
1993-11-05 07:00:00,0.5470526
1993-11-05 08:00:00,0.632933
1993-11-05 09:00:00,0.6537775
1993-11-05 10:00:00,0.87255275
1993-11-06 04:00:00,0.9890132
1993-11-06 07:00:00,0.83382416
1993-11-06 09:00:00,0.99530005
1993-11-06 11:00:00,0.5971648
1993-11-06 12:00:00,0.4761723
1993-11-06 13:00:00,0.1832512
1993-11-06 15:00:00,0.08838296
1993-11-06 18:00:00,0.06802681
1993-11-06 20:00:00,0.4410755
1993-11-06 21:00:00,0.47476843
1993-11-06 22:00:00,0.8024659
1993-11-06 23:00:00,0.4841683
1993-11-07 01:00:00,0.51668626
1993-11-07 02:00:00,0.13056019
1993-11-07 03:00:00,0.5375307
1993-11-07 04:00:00,0.8662964
1993-11-07 05:00:00,0.9194299
1993-11-07 06:00:00,0.88649994
1993-11-07 07:00:00,0.8784429
1993-11-07 08:00:00,0.80457175
1993-11-07 09:00:00,0.7751515
1993-11-07 10:00:00,0.6741642
1993-11-07 11:00:00,0.57540476
1993-11-07 12:00:00,0.6163307
1993-11-07 13:00:00,0.7451513
1993-11-07 15:00:00,0.9325836
1993-11-07 23:00:00,0.9098164
1993-11-08 00:00:00,0.35882685
1993-11-08 02:00:00,0.49106556
1993-11-08 03:00:00,0.5343262
1993-11-08 04:00:00,0.46851206
1993-11-08 06:00:00,0.88827
1993-11-08 09:00:00,0.9758595
1993-11-08 10:00:00,0.7274503
1993-11-08 11:00:00,0.8901622
1993-11-08 13:00:00,0.85387516
1993-11-08 14:00:00,0.5960356
1993-11-08 15:00:00,0.46546015
1993-11-08 16:00:00,0.2725497
1993-11-08 17:00:00,0.21373963
1993-11-08 18:00:00,0.13083485
1993-11-08 19:00:00,0.13361207
1993-11-08 21:00:00,0.088688135
1993-11-08 23:00:00,0.045534313
1993-11-09 05:00:00,0.054567933
1993-11-12 05:00:00,0.17363772
1993-11-12 06:00:00,0.17061633
1993-11-12 08:00:00,0.081912935
1993-11-12 13:00:00,0.49597913
1993-11-12 14:00:00,0.7121908
1993-11-12 15:00:00,0.7741443
1993-11-12 16:00:00,0.8152534
1993-11-12 17:00:00,0.5949369
1993-11-12 18:00:00,0.4044222
1993-11-12 19:00:00,0.19274259
1993-11-12 20:00:00,0.22704592
1993-11-12 21:00:00,0.16373432
1993-11-14 11:00:00,0.2300978
1993-11-14 12:00:00,0.5702776
1993-11-14 13:00:00,0.7394748
1993-11-14 14:00:00,0.28787023
1993-11-14 16:00:00,0.21428898
1993-11-14 17:00:00,0.1754078
1993-11-14 18:00:00,0.086918056
1993-11-14 19:00:00,0.057284117
1993-11-15 02:00:00,0.12604338
1993-11-15 03:00:00,0.039003253
1993-11-16 01:00:00,0.16141486
1993-11-16 02:00:00,0.06744695
1993-11-16 09:00:00,0.0976302
1993-11-16 10:00:00,0.15824088
1993-11-16 11:00:00,0.13822043
1993-11-17 10:00:00,0.10980728
1993-11-17 11:00:00,0.30651733
1993-11-17 12:00:00,0.30831796
1993-11-17 14:00:00,0.21767658
1993-11-17 15:00:00,0.24886698
1993-11-17 16:00:00,0.4367418
1993-11-17 17:00:00,0.45987517
1993-11-17 19:00:00,0.8446889
1993-11-17 20:00:00,0.931546
1993-11-17 22:00:00,0.8969069
1993-11-18 01:00:00,0.6926892
1993-11-18 02:00:00,0.5367067
1993-11-18 03:00:00,0.29604933
1993-11-18 04:00:00,0.17281368
1993-11-18 05:00:00,0.25188836
1993-11-18 06:00:00,0.23522499
1993-11-18 07:00:00,0.1337952
1993-11-18 08:00:00,0.17794088
1993-11-18 09:00:00,0.18731022
1993-11-18 11:00:00,0.15009233
1993-11-18 12:00:00,0.12262523
1993-11-18 15:00:00,0.049654365
1993-11-18 16:00:00,0.05237055
1993-11-21 02:00:00,0.08978683
1993-11-21 03:00:00,0.42096347
1993-11-21 04:00:00,0.79669785
1993-11-21 05:00:00,0.8943128
1993-11-21 06:00:00,0.9158592
1993-11-21 07:00:00,0.9309661
1993-11-21 08:00:00,0.8998062
1993-11-21 10:00:00,0.89824975
1993-11-21 20:00:00,0.36190927
1993-11-21 22:00:00,0.7352937
1993-11-21 23:00:00,0.7956907
1993-11-22 00:00:00,0.6774602
1993-11-22 01:00:00,0.68039
1993-11-22 02:00:00,0.91195273
1993-11-22 03:00:00,0.943723
1993-11-22 04:00:00,0.9170494
1993-11-22 13:00:00,0.89156604
1993-11-22 14:00:00,0.9519631
1993-11-22 15:00:00,0.8209909
1993-11-22 16:00:00,0.61047107
1993-11-22 17:00:00,0.4471793
1993-11-22 18:00:00,0.56139654
1993-11-22 19:00:00,0.65612745
1993-11-22 20:00:00,0.6598813
1993-11-22 21:00:00,0.5576732
1993-11-22 22:00:00,0.5410404
1993-11-22 23:00:00,0.4330795
1993-11-23 01:00:00,0.39596844
1993-11-23 02:00:00,0.5016404
1993-11-23 03:00:00,0.6202676
1993-11-23 04:00:00,0.65499824
1993-11-23 05:00:00,0.74713504
1993-11-23 06:00:00,0.9278531
1993-11-23 07:00:00,0.89275634
1993-11-23 08:00:00,0.93255305
1993-11-23 09:00:00,0.9317596
1993-11-23 10:00:00,0.9088093
1993-11-23 11:00:00,0.67706347
1993-11-23 12:00:00,0.09061083
1993-11-25 14:00:00,0.2445333
1993-11-25 15:00:00,0.49741352
1993-11-25 16:00:00,0.46497184
1993-11-25 17:00:00,0.29067796
1993-11-25 20:00:00,0.03238064
1993-11-25 22:00:00,0.32357743
1993-11-25 23:00:00,0.44412738
1993-11-26 20:00:00,0.17559093
1993-11-26 21:00:00,0.2117559
1993-11-26 22:00:00,0.16611478
1993-11-27 03:00:00,0.15491432
1993-11-27 04:00:00,0.5257199
1993-11-27 05:00:00,0.88216627
1993-11-27 07:00:00,0.9049029
1993-11-27 08:00:00,0.97628677
1993-11-27 12:00:00,0.7391696
1993-11-27 13:00:00,0.6386095
1993-11-27 14:00:00,0.6005524
1993-11-27 15:00:00,0.8286207
1993-11-27 16:00:00,0.3450933
1993-11-27 17:00:00,0.4182778
1993-11-27 18:00:00,0.44260144
1993-11-27 19:00:00,0.49665055
1993-11-27 20:00:00,0.49228632
1993-11-27 22:00:00,0.87529945
1993-11-28 01:00:00,0.9837334
1993-11-28 02:00:00,0.7973387
1993-11-28 03:00:00,0.8031679
1993-11-28 04:00:00,0.7490272
1993-11-28 05:00:00,0.5376223
1993-11-28 07:00:00,0.031587154
1993-11-28 11:00:00,0.28695467
1993-11-28 12:00:00,0.91805655
1993-11-28 13:00:00,0.8911998
1993-11-28 14:00:00,0.80728793
1993-11-28 15:00:00,0.74405265
1993-11-28 16:00:00,0.4359483
1993-11-28 17:00:00,0.15436497
1993-11-28 18:00:00,0.11438513
1993-11-28 21:00:00,0.35357758
1993-11-28 22:00:00,0.7917843
1993-11-28 23:00:00,0.23217312
1993-11-29 01:00:00,0.8570796
1993-11-29 02:00:00,0.8815864
1993-11-29 03:00:00,0.8960829
1993-11-29 05:00:00,0.81592476
1993-11-29 06:00:00,0.84920573
1993-11-29 07:00:00,0.7384066
1993-11-29 08:00:00,0.7864435
1993-11-29 09:00:00,0.78494805
1993-11-29 10:00:00,0.8817695
1993-11-29 11:00:00,0.9025224
1993-11-29 12:00:00,0.983123
1993-11-29 21:00:00,0.9725329
1993-11-29 22:00:00,0.91018265
1993-11-29 23:00:00,0.9545267
1993-11-30 08:00:00,0.9306303
1993-11-30 09:00:00,0.8172066
1993-11-30 15:00:00,0.9258389
1993-11-30 16:00:00,0.5743061
1993-11-30 18:00:00,0.43295744
1993-11-30 19:00:00,0.6475516
1993-11-30 20:00:00,0.70712465
1993-11-30 21:00:00,0.9960936
1993-11-30 22:00:00,0.7207056
1993-11-30 23:00:00,0.98431325
1993-12-01 00:00:00,0.67623943
1993-12-01 01:00:00,0.40741307
1993-12-01 02:00:00,0.31637496
1993-12-01 04:00:00,0.36459494
1993-12-01 05:00:00,0.5300841
1993-12-01 06:00:00,0.7551005
1993-12-01 07:00:00,0.8376391
1993-12-01 08:00:00,0.7882441
1993-12-01 09:00:00,0.81946504
1993-12-01 10:00:00,0.79239464
1993-12-01 11:00:00,0.91350925
1993-12-01 13:00:00,0.67834526
1993-12-01 14:00:00,0.46191996
1993-12-01 15:00:00,0.4846871
1993-12-01 16:00:00,0.5084156
1993-12-01 17:00:00,0.47980407
1993-12-01 18:00:00,0.3762837
1993-12-01 19:00:00,0.16498557
1993-12-01 21:00:00,0.74377793
1993-12-01 22:00:00,0.9629195
1993-12-02 01:00:00,0.96356034
1993-12-02 03:00:00,0.74475455
1993-12-02 04:00:00,0.7441442
1993-12-02 05:00:00,0.7457617
1993-12-02 06:00:00,0.7006546
1993-12-02 07:00:00,0.96099675
1993-12-02 11:00:00,0.96197337
1993-12-02 16:00:00,0.3661819
1993-12-02 17:00:00,0.16790015
1993-12-02 18:00:00,0.31649703
1993-12-02 19:00:00,0.9578228
1993-12-02 22:00:00,0.7777151
1993-12-02 23:00:00,0.8529596
1993-12-03 00:00:00,0.33926418
1993-12-03 01:00:00,0.24990463
1993-12-03 06:00:00,0.33947784
1993-12-03 07:00:00,0.4431508
1993-12-03 08:00:00,0.7200647
1993-12-03 09:00:00,0.5092396
1993-12-03 10:00:00,0.47101462
1993-12-03 11:00:00,0.61337036
1993-12-03 12:00:00,0.45215386
1993-12-03 13:00:00,0.31118673
1993-12-03 14:00:00,0.23766652
1993-12-03 15:00:00,0.22732058
1993-12-03 16:00:00,0.17021957
1993-12-03 18:00:00,0.058047086
1993-12-03 19:00:00,0.07547343
1993-12-03 20:00:00,0.15140465
1993-12-03 21:00:00,0.34967116
1993-12-03 22:00:00,0.1318725
1993-12-03 23:00:00,0.078281164
1993-12-04 02:00:00,0.18331224
1993-12-04 03:00:00,0.24670014
1993-12-04 04:00:00,0.39697558
1993-12-04 05:00:00,0.39227563
1993-12-04 06:00:00,0.58376694
1993-12-04 07:00:00,0.62786686
1993-12-04 08:00:00,0.78552794
1993-12-04 09:00:00,0.7702074
1993-12-04 10:00:00,0.865686
1993-12-04 12:00:00,0.5334717
1993-12-04 15:00:00,0.32138008
1993-12-04 17:00:00,0.34115636
1993-12-04 18:00:00,0.27822626
1993-12-04 19:00:00,0.29879603
1993-12-04 21:00:00,0.25332275
1993-12-04 23:00:00,0.5780294
1993-12-05 00:00:00,0.6326889
1993-12-05 02:00:00,0.20195931
1993-12-05 04:00:00,0.3014817
1993-12-05 05:00:00,0.7888545
1993-12-05 06:00:00,0.98138344
1993-12-05 08:00:00,0.9070697
1993-12-05 10:00:00,0.8051821
1993-12-05 11:00:00,0.8449331
1993-12-05 13:00:00,0.926846
1993-12-05 14:00:00,0.8810065
1993-12-05 19:00:00,0.8776189
1993-12-05 20:00:00,0.528375
1993-12-05 21:00:00,0.3719195
1993-12-05 22:00:00,0.33273312
1993-12-05 23:00:00,0.43582624
1993-12-06 00:00:00,0.47098407
1993-12-06 01:00:00,0.7327301
1993-12-06 02:00:00,0.8909557
1993-12-06 04:00:00,0.97213614
1993-12-06 05:00:00,0.91625595
1993-12-06 06:00:00,0.8434682
1993-12-06 07:00:00,0.7618757
1993-12-06 08:00:00,0.81796956
1993-12-06 10:00:00,0.7215601
1993-12-06 11:00:00,0.8539057
1993-12-06 12:00:00,0.91231894
1993-12-06 13:00:00,0.9550761
1993-12-06 19:00:00,0.9013932
1993-12-06 21:00:00,0.72879314
1993-12-06 22:00:00,0.41785055
1993-12-06 23:00:00,0.17980254
1993-12-07 01:00:00,0.01959318
1993-12-07 05:00:00,0.103001535
1993-12-07 07:00:00,0.11612469
1993-12-07 08:00:00,0.160835
1993-12-07 10:00:00,0.14221841
1993-12-07 11:00:00,0.11987853
1993-12-09 02:00:00,0.51204735
1993-12-09 04:00:00,0.9458593
1993-12-09 05:00:00,0.90761906
1993-12-09 08:00:00,0.96529996
1993-12-09 09:00:00,0.8945264
1993-12-09 10:00:00,0.9082295
1993-12-09 11:00:00,0.7382235
1993-12-09 12:00:00,0.30996597
1993-12-13 02:00:00,0.35833853
1993-12-13 03:00:00,0.34133947
1993-12-13 04:00:00,0.33667007
1993-12-13 05:00:00,0.22310898
1993-12-15 09:00:00,0.027467072
1993-12-15 13:00:00,0.14496514
1993-12-15 14:00:00,0.03903377
1993-12-15 15:00:00,0.13553476
1993-12-15 16:00:00,0.13831198
1993-12-17 11:00:00,0.044344068
1993-12-17 12:00:00,0.04944074
1993-12-17 14:00:00,0.057680875
1993-12-17 17:00:00,0.22429922
1993-12-17 18:00:00,0.37664992
1993-12-17 19:00:00,0.60177314
1993-12-17 20:00:00,0.67572063
1993-12-17 21:00:00,0.777654
1993-12-17 22:00:00,0.8478324
1993-12-17 23:00:00,0.8950453
1993-12-18 00:00:00,0.86486197
1993-12-18 02:00:00,0.7480506
1993-12-18 03:00:00,0.54381764
1993-12-18 04:00:00,0.4814216
1993-12-18 05:00:00,0.31530678
1993-12-18 06:00:00,0.25478768
1993-12-18 07:00:00,0.14401904
1993-12-18 12:00:00,0.17522469
1993-12-18 13:00:00,0.21053514
1993-12-18 14:00:00,0.20641509
1993-12-18 15:00:00,0.24642548
1993-12-18 16:00:00,0.15283903
1993-12-22 04:00:00,0.3625807
1993-12-22 05:00:00,0.51284087
1993-12-22 06:00:00,0.42801338
1993-12-22 07:00:00,0.27438086
1993-12-22 08:00:00,0.42654845
1993-12-22 09:00:00,0.57741904
1993-12-22 10:00:00,0.7226588
1993-12-22 12:00:00,0.97549325
1993-12-22 13:00:00,0.8857064
1993-12-22 15:00:00,0.45474797
1993-12-22 17:00:00,0.1529611
1993-12-22 18:00:00,0.09140432
1993-12-22 19:00:00,0.120183736
1993-12-24 11:00:00,0.047853768
1993-12-24 12:00:00,0.21743244
1993-12-24 14:00:00,0.3130484
1993-12-24 15:00:00,0.07947141
1993-12-24 22:00:00,0.31332308
1993-12-24 23:00:00,0.105382025
1993-12-25 03:00:00,0.46695557
1993-12-25 04:00:00,0.35958982
1993-12-25 05:00:00,0.5415592
1993-12-25 06:00:00,0.9258694
1993-12-25 07:00:00,0.95861626
1993-12-25 10:00:00,0.8478629
1993-12-25 11:00:00,0.7486915
1993-12-25 12:00:00,0.37832847
1993-12-25 15:00:00,0.6679383
1993-12-25 16:00:00,0.8434987
1993-12-25 17:00:00,0.92428243
1993-12-25 18:00:00,0.83583844
1993-12-25 19:00:00,0.12042788
1993-12-25 20:00:00,0.07583967
1993-12-26 00:00:00,0.053774446
1993-12-26 02:00:00,0.1117605
1993-12-26 03:00:00,0.24978256
1993-12-26 04:00:00,0.28451315
1993-12-26 05:00:00,0.116551965
1993-12-26 07:00:00,0.095463365
1993-12-26 08:00:00,0.101750255
1993-12-26 10:00:00,0.20446187
1993-12-26 11:00:00,0.6066257
1993-12-26 12:00:00,0.8189767
1993-12-26 14:00:00,0.8829597
1993-12-26 17:00:00,0.9290434
1993-12-26 19:00:00,0.94531
1993-12-26 20:00:00,0.94628656
1993-12-26 23:00:00,0.94668335
1993-12-27 01:00:00,0.90728337
1993-12-27 02:00:00,0.8304213
1993-12-27 04:00:00,0.900203
1993-12-27 05:00:00,0.90471977
1993-12-27 06:00:00,0.88863623
1993-12-27 07:00:00,0.9370699
1993-12-27 08:00:00,0.92080325
1993-12-27 09:00:00,0.93822956
1993-12-27 11:00:00,0.911556
1993-12-27 13:00:00,0.9552897
1993-12-27 14:00:00,0.94863653
1993-12-27 15:00:00,0.904323
1993-12-27 16:00:00,0.9431431
1993-12-28 00:00:00,0.92019284
1993-12-28 03:00:00,0.9676499
1993-12-28 05:00:00,0.9376192
1993-12-28 08:00:00,0.8572322
1993-12-28 09:00:00,0.8485954
1993-12-28 11:00:00,0.19619122
1993-12-28 12:00:00,0.30526605
1993-12-28 13:00:00,0.43317106
1993-12-28 14:00:00,0.44064823
1993-12-28 15:00:00,0.30300766
1993-12-28 16:00:00,0.33651748
1993-12-28 18:00:00,0.89944
1993-12-28 19:00:00,0.9016068
1993-12-28 22:00:00,0.8884531
1993-12-29 00:00:00,0.9547098
1993-12-29 02:00:00,0.9327667
1993-12-29 03:00:00,0.9464697
1993-12-29 04:00:00,0.905086
1993-12-29 05:00:00,0.8846688
1993-12-29 12:00:00,0.778478
1993-12-29 13:00:00,0.573421
1993-12-29 14:00:00,0.35559183
1993-12-29 15:00:00,0.2252453
1993-12-29 16:00:00,0.13223872
1993-12-29 17:00:00,0.15384614
1993-12-29 18:00:00,0.1514962
1993-12-29 19:00:00,0.18541804
1993-12-29 20:00:00,0.21795127
1993-12-29 21:00:00,0.21425846
1993-12-30 00:00:00,0.13797629
1993-12-30 03:00:00,0.05221796
1993-12-30 06:00:00,0.30770755
1993-12-30 07:00:00,0.6321701
1993-12-30 08:00:00,0.8458792
1993-12-30 09:00:00,0.84371233
1993-12-30 11:00:00,0.9078327
1993-12-30 12:00:00,0.9315765
1993-12-30 16:00:00,0.8923596
1993-12-30 17:00:00,0.8515557
1993-12-30 18:00:00,0.8570491
1993-12-30 19:00:00,0.8066776
1993-12-30 20:00:00,0.77371705
1993-12-30 21:00:00,0.91820914
1993-12-30 22:00:00,0.896266
1993-12-31 04:00:00,0.9478431
1993-12-31 05:00:00,0.91488254
1993-12-31 06:00:00,0.93331605
1993-12-31 16:00:00,0.9590435
