time,tcc
2002-09-15 13:00:00,0.1482917
2002-09-15 14:00:00,0.12888163
2002-09-15 15:00:00,0.11591107
2002-09-15 16:00:00,0.13553476
2002-09-15 17:00:00,0.18514335
2002-09-15 18:00:00,0.12592128
2002-09-15 19:00:00,0.20553005
2002-09-15 20:00:00,0.30010834
2002-09-15 21:00:00,0.3291319
2002-09-15 22:00:00,0.3756123
2002-09-15 23:00:00,0.6127295
2002-09-16 00:00:00,0.6509392
2002-09-16 01:00:00,0.6255474
2002-09-16 02:00:00,0.5057299
2002-09-16 04:00:00,0.3025804
2002-09-16 05:00:00,0.50838506
2002-09-16 06:00:00,0.29412663
2002-09-16 07:00:00,0.21627271
2002-09-16 09:00:00,0.4794073
2002-09-16 10:00:00,0.4812995
2002-09-16 11:00:00,0.50576043
2002-09-16 12:00:00,0.53649306
2002-09-16 13:00:00,0.28536767
2002-09-16 14:00:00,0.2803015
2002-09-16 15:00:00,0.42023104
2002-09-16 16:00:00,0.70037997
2002-09-16 20:00:00,0.8599789
2002-09-16 22:00:00,0.41135
2002-09-16 23:00:00,0.5574291
2002-09-17 00:00:00,0.56713414
2002-09-17 01:00:00,0.594357
2002-09-17 02:00:00,0.44952923
2002-09-17 03:00:00,0.41287595
2002-09-17 04:00:00,0.13977692
2002-09-17 05:00:00,0.35162437
2002-09-17 06:00:00,0.65725666
2002-09-17 07:00:00,0.17595714
2002-09-17 09:00:00,0.40640593
2002-09-17 10:00:00,0.43198085
2002-09-17 11:00:00,0.61315674
2002-09-17 12:00:00,0.69845724
2002-09-17 13:00:00,0.45221493
2002-09-17 14:00:00,0.27517432
2002-09-17 15:00:00,0.27117634
2002-09-17 16:00:00,0.2410236
2002-09-17 17:00:00,0.10391712
2002-09-17 18:00:00,0.28902996
2002-09-17 19:00:00,0.69687027
2002-09-17 20:00:00,0.628874
2002-09-17 21:00:00,0.29653764
2002-09-17 22:00:00,0.58440787
2002-09-18 01:00:00,0.81592476
2002-09-18 02:00:00,0.14905468
2002-09-18 03:00:00,0.10080418
2002-09-18 04:00:00,0.104893714
2002-09-18 05:00:00,0.3779012
2002-09-18 06:00:00,0.2645232
2002-09-18 07:00:00,0.42096347
2002-09-18 08:00:00,0.2678498
2002-09-18 09:00:00,0.6226481
2002-09-18 11:00:00,0.7682847
2002-09-18 12:00:00,0.6794745
2002-09-18 13:00:00,0.60766333
2002-09-18 14:00:00,0.64474386
2002-09-18 16:00:00,0.30798224
2002-09-18 23:00:00,0.09238094
2002-09-19 04:00:00,0.006866783
2002-09-19 08:00:00,0.17473638
2002-09-19 09:00:00,0.38574457
2002-09-19 10:00:00,0.5813559
2002-09-19 11:00:00,0.6504204
2002-09-19 12:00:00,0.5764119
2002-09-19 13:00:00,0.5523324
2002-09-19 14:00:00,0.2928143
2002-09-19 15:00:00,0.19960937
2002-09-19 16:00:00,0.03274685
2002-09-20 08:00:00,0.062563896
2002-09-20 09:00:00,0.40866435
2002-09-20 10:00:00,0.55318695
2002-09-20 12:00:00,0.27688342
2002-09-20 13:00:00,0.14334762
2002-09-20 14:00:00,0.030580014
2002-09-21 09:00:00,0.064334005
2002-09-22 09:00:00,0.24209177
2002-09-22 10:00:00,0.05447638
2002-09-22 11:00:00,0.05197382
2002-09-22 12:00:00,0.119695425
2002-09-22 22:00:00,0.21251887
2002-09-22 23:00:00,0.14148596
2002-09-23 01:00:00,0.20858192
2002-09-23 02:00:00,0.023163915
2002-09-23 05:00:00,0.104771644
2002-09-23 06:00:00,0.10254377
2002-09-23 07:00:00,0.30480826
2002-09-23 08:00:00,0.29531687
2002-09-23 09:00:00,0.24923322
2002-09-23 10:00:00,0.5743671
2002-09-23 11:00:00,0.40961042
2002-09-23 12:00:00,0.36801308
2002-09-23 13:00:00,0.36203134
2002-09-23 14:00:00,0.42059726
2002-09-23 15:00:00,0.1731494
2002-09-23 16:00:00,0.24447227
2002-09-23 17:00:00,0.2836281
2002-09-23 18:00:00,0.28964034
2002-09-23 19:00:00,0.17586559
2002-09-23 20:00:00,0.06628722
2002-09-23 21:00:00,0.14176065
2002-09-24 00:00:00,0.32833838
2002-09-24 02:00:00,0.0939374
2002-09-24 03:00:00,0.20440084
2002-09-24 04:00:00,0.21361756
2002-09-24 05:00:00,0.28130865
2002-09-24 06:00:00,0.21035203
2002-09-24 07:00:00,0.15335786
2002-09-24 08:00:00,0.4658264
2002-09-24 09:00:00,0.8411182
2002-09-24 10:00:00,0.8427968
2002-09-24 11:00:00,0.76785743
2002-09-24 12:00:00,0.5025865
2002-09-24 13:00:00,0.5409183
2002-09-24 14:00:00,0.5635329
2002-09-24 15:00:00,0.47043476
2002-09-24 16:00:00,0.30609006
2002-09-24 17:00:00,0.29607984
2002-09-24 19:00:00,0.16979232
2002-09-24 20:00:00,0.22432974
2002-09-24 21:00:00,0.56234264
2002-09-24 22:00:00,0.3580944
2002-09-25 00:00:00,0.119451284
2002-09-25 02:00:00,0.035707206
2002-09-25 03:00:00,0.11997008
2002-09-25 04:00:00,0.20189828
2002-09-25 05:00:00,0.26409596
2002-09-25 06:00:00,0.27837884
2002-09-25 07:00:00,0.45114675
2002-09-25 08:00:00,0.5202265
2002-09-25 09:00:00,0.34429982
2002-09-25 10:00:00,0.35217372
2002-09-25 11:00:00,0.51592326
2002-09-25 12:00:00,0.525903
2002-09-25 15:00:00,0.5403995
2002-09-25 16:00:00,0.39377108
2002-09-25 17:00:00,0.29159355
2002-09-26 09:00:00,0.2133429
2002-09-26 11:00:00,0.2599759
2002-09-26 12:00:00,0.3762532
2002-09-26 13:00:00,0.605527
2002-09-26 14:00:00,0.41565317
2002-09-26 16:00:00,0.13944119
2002-09-26 17:00:00,0.1502144
2002-09-26 19:00:00,0.1810233
2002-09-26 23:00:00,0.044130445
2002-09-27 00:00:00,0.041200608
2002-09-27 01:00:00,0.015290022
2002-09-27 04:00:00,0.05157706
2002-09-27 07:00:00,0.061343133
2002-09-27 08:00:00,0.04959333
2002-09-27 09:00:00,0.41907132
2002-09-27 10:00:00,0.3322143
2002-09-27 11:00:00,0.3384707
2002-09-27 13:00:00,0.48105535
2002-09-27 14:00:00,0.5406131
2002-09-27 15:00:00,0.5114065
2002-09-27 16:00:00,0.4356126
2002-09-27 17:00:00,0.32104436
2002-09-27 18:00:00,0.12668428
2002-09-27 19:00:00,0.03689745
2002-09-27 22:00:00,0.029603422
2002-09-28 09:00:00,0.07486305
2002-09-28 10:00:00,0.26739198
2002-09-28 11:00:00,0.2242687
2002-09-28 12:00:00,0.24560145
2002-09-28 13:00:00,0.32519495
2002-09-28 14:00:00,0.46158424
2002-09-28 15:00:00,0.53997225
2002-09-28 16:00:00,0.67157006
2002-09-28 17:00:00,0.5978057
2002-09-28 18:00:00,0.5844994
2002-09-28 19:00:00,0.3251034
2002-09-28 21:00:00,0.034303337
2002-09-28 22:00:00,0.023560643
2002-09-29 10:00:00,0.30752444
2002-09-29 11:00:00,0.5393008
2002-09-29 12:00:00,0.57760215
2002-09-29 13:00:00,0.40375078
2002-09-29 14:00:00,0.38022065
2002-09-29 15:00:00,0.3445745
2002-09-29 16:00:00,0.21474677
2002-09-30 09:00:00,0.0831337
2002-09-30 10:00:00,0.45084155
2002-09-30 11:00:00,0.3886439
2002-09-30 12:00:00,0.3342896
2002-09-30 13:00:00,0.28133917
2002-09-30 15:00:00,0.13706073
2002-10-01 11:00:00,0.11609417
2002-10-01 12:00:00,0.16783911
2002-10-01 13:00:00,0.18413624
2002-10-01 15:00:00,0.08099735
2002-10-02 10:00:00,0.12042788
2002-10-02 11:00:00,0.18157265
2002-10-02 12:00:00,0.14707094
2002-10-02 13:00:00,0.18117589
2002-10-03 10:00:00,0.37552074
2002-10-03 13:00:00,0.098087996
2002-10-03 16:00:00,0.026276827
2002-10-04 08:00:00,0.015900373
2002-10-04 09:00:00,0.09512764
2002-10-04 10:00:00,0.24419758
2002-10-04 11:00:00,0.19057575
2002-10-04 12:00:00,0.2852456
2002-10-04 14:00:00,0.057711393
2002-10-05 00:00:00,0.18090123
2002-10-05 01:00:00,0.27401462
2002-10-05 02:00:00,0.25637466
2002-10-05 03:00:00,0.19286466
2002-10-05 04:00:00,0.109776765
2002-10-05 09:00:00,0.16193369
2002-10-05 11:00:00,0.37631422
2002-10-05 12:00:00,0.31262112
2002-10-05 13:00:00,0.30770755
2002-10-05 14:00:00,0.28854164
2002-10-05 15:00:00,0.2416645
2002-10-05 17:00:00,0.26070833
2002-10-05 18:00:00,0.23061663
2002-10-05 19:00:00,0.21413639
2002-10-05 20:00:00,0.1206415
2002-10-05 21:00:00,0.06335738
2002-10-06 07:00:00,0.14298141
2002-10-06 08:00:00,0.72403216
2002-10-06 09:00:00,0.6679993
2002-10-06 10:00:00,0.3786642
2002-10-06 11:00:00,0.69558847
2002-10-06 12:00:00,0.5307555
2002-10-06 13:00:00,0.25408572
2002-10-06 14:00:00,0.19411594
2002-10-06 15:00:00,0.12705049
2002-10-06 16:00:00,0.0653106
2002-10-07 08:00:00,0.22317001
2002-10-07 09:00:00,0.36154306
2002-10-07 10:00:00,0.3482673
2002-10-07 13:00:00,0.34961012
2002-10-07 16:00:00,0.040590227
2002-10-07 23:00:00,0.059450954
2002-10-08 01:00:00,0.15317473
2002-10-08 03:00:00,0.07886103
2002-10-08 04:00:00,0.3667618
2002-10-08 06:00:00,0.19005692
2002-10-08 08:00:00,0.42029208
2002-10-08 09:00:00,0.3000473
2002-10-08 11:00:00,0.39786062
2002-10-08 12:00:00,0.4198343
2002-10-08 13:00:00,0.2470969
2002-10-09 08:00:00,0.30139014
2002-10-09 09:00:00,0.34616148
2002-10-09 10:00:00,0.5153434
2002-10-09 11:00:00,0.8864694
2002-10-09 13:00:00,0.54418385
2002-10-09 14:00:00,0.3689286
2002-10-09 15:00:00,0.34680235
2002-10-09 16:00:00,0.24688324
2002-10-09 19:00:00,0.06354052
2002-10-10 07:00:00,0.081211
2002-10-10 08:00:00,0.27947754
2002-10-10 09:00:00,0.23238674
2002-10-10 10:00:00,0.5926785
2002-10-10 11:00:00,0.7006241
2002-10-10 12:00:00,0.8362962
2002-10-10 14:00:00,0.7697496
2002-10-10 15:00:00,0.25121695
2002-10-11 08:00:00,0.11810842
2002-10-11 10:00:00,0.40613127
2002-10-11 11:00:00,0.38757572
2002-10-11 12:00:00,0.28518456
2002-10-11 14:00:00,0.11728442
2002-10-11 15:00:00,0.11670455
2002-10-11 16:00:00,0.12451741
2002-10-11 18:00:00,0.05334717
2002-10-11 21:00:00,0.11432409
2002-10-11 22:00:00,0.07059038
2002-10-11 23:00:00,0.1172539
2002-10-12 00:00:00,0.076266915
2002-10-12 03:00:00,0.030793637
2002-10-12 04:00:00,0.36206186
2002-10-12 05:00:00,0.25570324
2002-10-12 06:00:00,0.3405765
2002-10-12 07:00:00,0.5424748
2002-10-12 08:00:00,0.48529747
2002-10-12 09:00:00,0.4961012
2002-10-12 11:00:00,0.7250698
2002-10-12 12:00:00,0.5515084
2002-10-12 13:00:00,0.28597808
2002-10-12 14:00:00,0.3158256
2002-10-12 15:00:00,0.24071842
2002-10-12 16:00:00,0.14435476
2002-10-12 17:00:00,0.7742053
2002-10-12 19:00:00,0.9482093
2002-10-12 23:00:00,0.652221
2002-10-13 00:00:00,0.5841637
2002-10-13 01:00:00,0.93035567
2002-10-13 02:00:00,0.5819053
2002-10-13 03:00:00,0.88079286
2002-10-13 04:00:00,0.8976699
2002-10-13 06:00:00,0.91936886
2002-10-13 08:00:00,0.9729602
2002-10-13 09:00:00,0.97039664
2002-10-13 10:00:00,0.91353977
2002-10-13 11:00:00,0.7916012
2002-10-13 12:00:00,0.6822212
2002-10-13 13:00:00,0.53533334
2002-10-13 14:00:00,0.391238
2002-10-13 16:00:00,0.17711687
2002-10-13 17:00:00,0.045870006
2002-10-13 22:00:00,0.033540368
2002-10-13 23:00:00,0.046663523
2002-10-14 01:00:00,0.051943302
2002-10-15 08:00:00,0.10980728
2002-10-15 09:00:00,0.30364853
2002-10-15 10:00:00,0.66949475
2002-10-15 11:00:00,0.89000964
2002-10-15 12:00:00,0.94317365
2002-10-15 13:00:00,0.7696275
2002-10-15 14:00:00,0.86156595
2002-10-15 18:00:00,0.9027666
2002-10-15 19:00:00,0.7767079
2002-10-15 20:00:00,0.691621
2002-10-15 21:00:00,0.69983065
2002-10-15 22:00:00,0.64376724
2002-10-15 23:00:00,0.32263136
2002-10-16 00:00:00,0.19374973
2002-10-16 01:00:00,0.21200007
2002-10-16 03:00:00,0.07791495
2002-10-16 07:00:00,0.07547343
2002-10-16 08:00:00,0.21038255
2002-10-16 09:00:00,0.18175575
2002-10-16 10:00:00,0.17723894
2002-10-16 12:00:00,0.4003937
2002-10-16 13:00:00,0.35354707
2002-10-16 14:00:00,0.36963058
2002-10-16 15:00:00,0.46533808
2002-10-16 16:00:00,0.5286802
2002-10-16 17:00:00,0.44730136
2002-10-16 18:00:00,0.45688432
2002-10-16 19:00:00,0.33825707
2002-10-16 20:00:00,0.4806586
2002-10-16 21:00:00,0.4777593
2002-10-16 22:00:00,0.5383853
2002-10-16 23:00:00,0.6818855
2002-10-17 00:00:00,0.8755131
2002-10-17 01:00:00,0.9559001
2002-10-17 03:00:00,0.185357
2002-10-17 04:00:00,0.12949201
2002-10-17 05:00:00,0.3320617
2002-10-17 06:00:00,0.42908153
2002-10-17 07:00:00,0.4672913
2002-10-17 08:00:00,0.34625304
2002-10-17 09:00:00,0.42184854
2002-10-17 10:00:00,0.92156625
2002-10-17 12:00:00,0.6092808
2002-10-17 13:00:00,0.32211253
2002-10-17 14:00:00,0.26833808
2002-10-17 15:00:00,0.2363542
2002-10-17 16:00:00,0.23433995
2002-10-17 17:00:00,0.3240047
2002-10-17 18:00:00,0.44516504
2002-10-17 19:00:00,0.16909039
2002-10-18 09:00:00,0.39502236
2002-10-18 12:00:00,0.07297087
2002-10-18 13:00:00,0.060824305
2002-10-18 15:00:00,0.10397816
2002-10-18 17:00:00,0.057467222
2002-10-18 18:00:00,0.21300718
2002-10-18 20:00:00,0.23437047
2002-10-18 21:00:00,0.135901
2002-10-19 09:00:00,0.17339355
2002-10-19 10:00:00,0.3843102
2002-10-19 11:00:00,0.4787664
2002-10-19 12:00:00,0.47290677
2002-10-19 13:00:00,0.24053529
2002-10-19 14:00:00,0.10861704
2002-10-19 20:00:00,0.053560793
2002-10-19 21:00:00,0.069247544
2002-10-19 22:00:00,0.10812873
2002-10-20 00:00:00,0.2680024
2002-10-20 01:00:00,0.32934552
2002-10-20 03:00:00,0.08545312
2002-10-20 04:00:00,0.21657792
2002-10-20 06:00:00,0.19735095
2002-10-20 07:00:00,0.7162193
2002-10-20 08:00:00,0.756779
2002-10-20 09:00:00,0.7593426
2002-10-20 10:00:00,0.86925673
2002-10-20 11:00:00,0.8347092
2002-10-20 13:00:00,0.8031679
2002-10-20 14:00:00,0.86428213
2002-10-20 15:00:00,0.9631026
2002-10-20 17:00:00,0.94588983
2002-10-20 18:00:00,0.864099
2002-10-20 19:00:00,0.8390124
2002-10-20 20:00:00,0.6872263
2002-10-20 21:00:00,0.33709735
2002-10-20 22:00:00,0.9239162
2002-10-21 02:00:00,0.87606245
2002-10-21 03:00:00,0.6541437
2002-10-21 04:00:00,0.4782476
2002-10-21 05:00:00,0.48410726
2002-10-21 06:00:00,0.7347748
2002-10-21 13:00:00,0.96154606
2002-10-21 23:00:00,0.99392676
2002-10-22 02:00:00,0.9688096
2002-10-22 03:00:00,0.96371293
2002-10-22 04:00:00,0.8743229
2002-10-22 05:00:00,0.8320083
2002-10-22 06:00:00,0.64636135
2002-10-22 07:00:00,0.44662994
2002-10-22 08:00:00,0.17574352
2002-10-22 09:00:00,0.1272336
2002-10-22 10:00:00,0.3122244
2002-10-22 11:00:00,0.2577175
2002-10-22 12:00:00,0.24087101
2002-10-22 13:00:00,0.17256954
2002-10-22 14:00:00,0.14087558
2002-10-22 15:00:00,0.13458869
2002-10-22 17:00:00,0.020997047
2002-10-23 10:00:00,0.07645002
2002-10-23 11:00:00,0.16768652
2002-10-23 12:00:00,0.16713718
2002-10-23 13:00:00,0.2604947
2002-10-23 14:00:00,0.17495003
2002-10-23 15:00:00,0.1898433
2002-10-23 16:00:00,0.2178292
2002-10-23 17:00:00,0.28097296
2002-10-23 18:00:00,0.2892741
2002-10-23 19:00:00,0.24648651
2002-10-23 20:00:00,0.2865274
2002-10-23 21:00:00,0.2612272
2002-10-23 23:00:00,0.05612439
2002-10-24 04:00:00,0.043123305
2002-10-24 05:00:00,0.06177041
2002-10-24 06:00:00,0.077518195
2002-10-24 08:00:00,0.46076024
2002-10-24 09:00:00,0.35009843
2002-10-24 10:00:00,0.32952863
2002-10-24 11:00:00,0.432225
2002-10-24 15:00:00,0.19365814
2002-10-24 16:00:00,0.07257414
2002-10-24 20:00:00,0.11960387
2002-10-24 21:00:00,0.16896832
2002-10-24 22:00:00,0.062319756
2002-10-25 03:00:00,0.064700216
2002-10-25 10:00:00,0.084293425
2002-10-25 11:00:00,0.094090015
2002-10-25 12:00:00,0.25234616
2002-10-25 15:00:00,0.01959318
2002-10-26 09:00:00,0.089817345
2002-10-26 10:00:00,0.14646056
2002-10-26 11:00:00,0.24865335
2002-10-26 12:00:00,0.246456
2002-10-26 21:00:00,0.1222285
2002-10-26 22:00:00,0.07318449
2002-10-27 10:00:00,0.16498557
2002-10-28 06:00:00,0.13321534
2002-10-28 07:00:00,0.34118688
2002-10-28 08:00:00,0.41531748
2002-10-28 09:00:00,0.35492042
2002-10-28 10:00:00,0.32235667
2002-10-28 11:00:00,0.39569378
2002-10-28 12:00:00,0.62801945
2002-10-28 13:00:00,0.6307967
2002-10-28 14:00:00,0.563716
2002-10-28 15:00:00,0.21212214
2002-10-28 18:00:00,0.17562145
2002-10-28 19:00:00,0.2538721
2002-10-28 21:00:00,0.22982314
2002-10-29 00:00:00,0.27999634
2002-10-29 01:00:00,0.29452336
2002-10-29 02:00:00,0.26037264
2002-10-29 03:00:00,0.08255383
2002-10-29 07:00:00,0.08548364
2002-10-29 08:00:00,0.33621228
2002-10-29 09:00:00,0.18923292
2002-10-29 10:00:00,0.54674745
2002-10-29 11:00:00,0.8152839
2002-10-29 12:00:00,0.38492057
2002-10-30 08:00:00,0.06506646
2002-10-30 09:00:00,0.28426898
2002-10-30 10:00:00,0.41702652
2002-10-30 11:00:00,0.4306075
2002-10-30 12:00:00,0.37649733
2002-11-03 04:00:00,0.10059056
2002-11-03 05:00:00,0.16056034
2002-11-03 06:00:00,0.4417469
2002-11-03 09:00:00,0.94430286
2002-11-03 15:00:00,0.94216657
2002-11-03 16:00:00,0.88488245
2002-11-03 17:00:00,0.82785773
2002-11-03 18:00:00,0.8727664
2002-11-03 20:00:00,0.2691316
2002-11-03 21:00:00,0.30831796
2002-11-03 22:00:00,0.21172538
2002-11-03 23:00:00,0.23311919
2002-11-04 01:00:00,0.6550593
2002-11-04 02:00:00,0.9007523
2002-11-04 04:00:00,0.9313934
2002-11-04 06:00:00,0.96389604
2002-11-04 07:00:00,0.95293975
2002-11-04 16:00:00,0.9505898
2002-11-04 17:00:00,0.67929137
2002-11-04 18:00:00,0.42963088
2002-11-04 20:00:00,0.28838906
2002-11-04 21:00:00,0.3267514
2002-11-04 22:00:00,0.5914577
2002-11-04 23:00:00,0.8563777
2002-11-05 00:00:00,0.77246577
2002-11-05 01:00:00,0.7706957
2002-11-05 02:00:00,0.7404209
2002-11-05 04:00:00,0.45178765
2002-11-05 05:00:00,0.7782339
2002-11-05 06:00:00,0.9711596
2002-11-05 16:00:00,0.95275664
2002-11-06 13:00:00,0.96410966
2002-11-06 17:00:00,0.8006043
2002-11-06 18:00:00,0.8417591
2002-11-06 19:00:00,0.9007828
2002-11-06 20:00:00,0.8064945
2002-11-06 21:00:00,0.83063495
2002-11-06 23:00:00,0.90960276
2002-11-07 00:00:00,0.8919323
2002-11-07 01:00:00,0.9144858
2002-11-07 02:00:00,0.9470496
2002-11-07 09:00:00,0.9519631
2002-11-07 14:00:00,0.9739368
2002-11-07 15:00:00,0.91530985
2002-11-07 16:00:00,0.8711489
2002-11-07 17:00:00,0.6039095
2002-11-07 18:00:00,0.49741352
2002-11-07 19:00:00,0.28683257
2002-11-07 20:00:00,0.17430913
2002-11-07 21:00:00,0.09866786
2002-11-07 22:00:00,0.06781316
2002-11-07 23:00:00,0.100743145
2002-11-08 02:00:00,0.24883646
2002-11-08 03:00:00,0.26751408
2002-11-08 04:00:00,0.2741672
2002-11-08 05:00:00,0.2808509
2002-11-08 07:00:00,0.220759
2002-11-08 08:00:00,0.075870186
2002-11-08 09:00:00,0.25667983
2002-11-08 10:00:00,0.23333281
2002-11-08 12:00:00,0.087070644
2002-11-08 14:00:00,0.059603572
2002-11-08 16:00:00,0.22072849
2002-11-08 17:00:00,0.45166558
2002-11-08 18:00:00,0.7738391
2002-11-08 19:00:00,0.93075246
2002-11-09 11:00:00,0.8945264
2002-11-10 14:00:00,0.94057953
2002-11-10 23:00:00,0.97354007
2002-11-11 02:00:00,0.96728367
2002-11-11 04:00:00,0.92980635
2002-11-12 05:00:00,0.98980665
2002-11-12 10:00:00,0.9827262
2002-11-12 12:00:00,0.72256726
2002-11-12 13:00:00,0.91091514
2002-11-12 14:00:00,0.8707827
2002-11-12 15:00:00,0.88155586
2002-11-12 16:00:00,0.8772222
2002-11-12 17:00:00,0.88411945
2002-11-12 18:00:00,0.9398166
2002-11-12 19:00:00,0.7274503
2002-11-12 20:00:00,0.4317672
2002-11-12 21:00:00,0.23440099
2002-11-12 22:00:00,0.15540263
2002-11-13 00:00:00,0.06024447
2002-11-13 20:00:00,0.3846154
2002-11-13 21:00:00,0.25024033
2002-11-15 13:00:00,0.18431935
2002-11-15 14:00:00,0.12827125
2002-11-15 15:00:00,0.29430974
2002-11-15 16:00:00,0.24544886
2002-11-15 17:00:00,0.33276364
2002-11-15 18:00:00,0.509026
2002-11-15 19:00:00,0.3804648
2002-11-15 20:00:00,0.40176705
2002-11-15 21:00:00,0.33786032
2002-11-15 22:00:00,0.32281446
2002-11-15 23:00:00,0.3222346
2002-11-16 01:00:00,0.18767643
2002-11-16 02:00:00,0.17632338
2002-11-16 03:00:00,0.07632795
2002-11-17 18:00:00,0.018799692
2002-11-18 01:00:00,0.044893414
2002-11-18 03:00:00,0.11136374
2002-11-18 04:00:00,0.11783376
2002-11-18 06:00:00,0.0743137
2002-11-18 08:00:00,0.20665923
2002-11-18 09:00:00,0.14234051
2002-11-18 11:00:00,0.2911663
2002-11-18 13:00:00,0.17784932
2002-11-18 14:00:00,0.21996552
2002-11-18 17:00:00,0.19829705
2002-11-18 18:00:00,0.21090138
2002-11-18 19:00:00,0.13266599
2002-11-18 20:00:00,0.18996537
2002-11-18 21:00:00,0.060458094
2002-11-18 22:00:00,0.19640487
2002-11-18 23:00:00,0.26293623
2002-11-19 00:00:00,0.09161797
2002-11-26 22:00:00,0.039979845
2002-11-27 01:00:00,0.040773362
2002-11-27 19:00:00,0.22970107
2002-11-27 20:00:00,0.38165504
2002-11-27 21:00:00,0.1304686
2002-11-27 22:00:00,0.21184745
2002-11-27 23:00:00,0.56435686
2002-11-28 00:00:00,0.7578472
2002-11-28 01:00:00,0.8531427
2002-11-28 02:00:00,0.84117925
2002-11-28 03:00:00,0.8735294
2002-11-28 04:00:00,0.32009828
2002-11-28 23:00:00,0.18648618
2002-11-29 00:00:00,0.0286268
2002-11-29 02:00:00,0.07571757
2002-11-29 03:00:00,0.39471716
2002-11-29 05:00:00,0.52987045
2002-11-29 06:00:00,0.40127873
2002-11-29 07:00:00,0.19139975
2002-11-29 08:00:00,0.03140402
2002-11-29 13:00:00,0.4386645
2002-11-29 19:00:00,0.9088398
2002-11-29 20:00:00,0.9111898
2002-11-29 21:00:00,0.8108281
2002-11-29 22:00:00,0.61398077
2002-11-29 23:00:00,0.3573009
2002-11-30 00:00:00,0.30575436
2002-11-30 01:00:00,0.19906002
2002-11-30 02:00:00,0.13400882
2002-11-30 03:00:00,0.050630987
2002-11-30 09:00:00,0.07809806
2002-11-30 10:00:00,0.06573787
2002-11-30 11:00:00,0.15988892
2002-11-30 12:00:00,0.2469748
2002-11-30 13:00:00,0.2720614
2002-11-30 14:00:00,0.18688294
2002-12-01 08:00:00,0.7393222
2002-12-01 09:00:00,0.8657165
2002-12-01 10:00:00,0.81061447
2002-12-01 11:00:00,0.60693085
2002-12-01 13:00:00,0.15235072
2002-12-01 16:00:00,0.18520442
2002-12-01 17:00:00,0.8964796
2002-12-02 02:00:00,0.9554728
2002-12-02 11:00:00,0.86019254
2002-12-02 12:00:00,0.88332593
2002-12-02 14:00:00,0.8147346
2002-12-02 15:00:00,0.5822105
2002-12-02 16:00:00,0.6196878
2002-12-02 17:00:00,0.6692811
2002-12-02 18:00:00,0.7506447
2002-12-02 19:00:00,0.7408481
2002-12-02 20:00:00,0.767949
2002-12-02 21:00:00,0.84337664
2002-12-02 22:00:00,0.92138314
2002-12-02 23:00:00,0.8798468
2002-12-03 00:00:00,0.86159647
2002-12-03 01:00:00,0.9076801
2002-12-03 02:00:00,0.9633467
2002-12-03 05:00:00,0.89412963
2002-12-03 08:00:00,0.9533365
2002-12-03 10:00:00,0.6829536
2002-12-03 11:00:00,0.6343369
2002-12-03 12:00:00,0.53789693
2002-12-03 13:00:00,0.65521187
2002-12-03 14:00:00,0.57500803
2002-12-03 15:00:00,0.37817588
2002-12-03 16:00:00,0.3034044
2002-12-03 17:00:00,0.40027162
2002-12-03 18:00:00,0.37185845
2002-12-03 20:00:00,0.40945783
2002-12-03 21:00:00,0.42496148
2002-12-03 22:00:00,0.4157142
2002-12-03 23:00:00,0.39844048
2002-12-04 00:00:00,0.57134575
2002-12-04 01:00:00,0.6474295
2002-12-04 02:00:00,0.5709795
2002-12-04 03:00:00,0.38650757
2002-12-04 05:00:00,0.65045094
2002-12-04 06:00:00,0.6978469
2002-12-04 07:00:00,0.677094
2002-12-04 08:00:00,0.7692918
2002-12-04 09:00:00,0.77240473
2002-12-04 10:00:00,0.8120184
2002-12-04 11:00:00,0.71374726
2002-12-04 12:00:00,0.8402332
2002-12-04 13:00:00,0.50176245
2002-12-04 14:00:00,0.5497688
2002-12-04 16:00:00,0.57607615
2002-12-04 18:00:00,0.40594816
2002-12-04 19:00:00,0.34478813
2002-12-04 21:00:00,0.5040819
2002-12-04 22:00:00,0.36300796
2002-12-04 23:00:00,0.2837807
2002-12-05 00:00:00,0.2900676
2002-12-05 01:00:00,0.29031175
2002-12-05 05:00:00,0.38727054
2002-12-05 07:00:00,0.29095265
2002-12-05 08:00:00,0.2627226
2002-12-05 10:00:00,0.19280362
2002-12-05 11:00:00,0.29226497
2002-12-05 12:00:00,0.29928434
2002-12-05 14:00:00,0.05475104
2002-12-08 05:00:00,0.052767307
2002-12-08 06:00:00,0.06763005
2002-12-08 07:00:00,0.80921066
2002-12-08 08:00:00,0.72806066
2002-12-08 09:00:00,0.7663009
2002-12-08 10:00:00,0.6492607
2002-12-08 11:00:00,0.45779988
2002-12-09 08:00:00,0.9051165
2002-12-09 09:00:00,0.9257168
2002-12-09 10:00:00,0.90728337
2002-12-09 13:00:00,0.78195715
2002-12-09 14:00:00,0.6496269
2002-12-10 02:00:00,0.76547694
2002-12-10 03:00:00,0.6424855
2002-12-10 04:00:00,0.27743274
2002-12-10 08:00:00,0.5142142
2002-12-10 09:00:00,0.96786356
2002-12-10 10:00:00,0.8460928
2002-12-10 11:00:00,0.65423524
2002-12-10 21:00:00,0.9606
2002-12-11 01:00:00,0.9643233
2002-12-11 02:00:00,0.8013978
2002-12-11 03:00:00,0.7355378
2002-12-11 04:00:00,0.4586239
2002-12-11 05:00:00,0.6824653
2002-12-11 06:00:00,0.9074665
