time,tcc
1998-09-06 09:00:00,0.23885676
1998-09-06 10:00:00,0.14530084
1998-09-06 13:00:00,0.048647255
1998-09-06 16:00:00,0.04593107
1998-09-06 18:00:00,0.043336958
1998-09-06 19:00:00,0.029420286
1998-09-06 20:00:00,0.03726366
1998-09-06 22:00:00,0.52730685
1998-09-06 23:00:00,0.4779119
1998-09-07 00:00:00,0.43219447
1998-09-07 01:00:00,0.21901941
1998-09-07 02:00:00,0.15451756
1998-09-07 03:00:00,0.09042773
1998-09-07 04:00:00,0.10999039
1998-09-07 05:00:00,0.21013841
1998-09-07 06:00:00,0.25976226
1998-09-07 07:00:00,0.46292707
1998-09-07 08:00:00,0.43274382
1998-09-07 09:00:00,0.35800284
1998-09-07 10:00:00,0.40686372
1998-09-07 11:00:00,0.39902034
1998-09-07 12:00:00,0.2546961
1998-09-07 13:00:00,0.3450933
1998-09-07 14:00:00,0.45178765
1998-09-07 15:00:00,0.45004806
1998-09-07 16:00:00,0.16300184
1998-09-07 17:00:00,0.058047086
1998-09-07 18:00:00,0.05234003
1998-09-07 19:00:00,0.18203044
1998-09-07 20:00:00,0.31338412
1998-09-07 21:00:00,0.83712023
1998-09-07 22:00:00,0.9311492
1998-09-08 13:00:00,0.72146857
1998-09-08 14:00:00,0.76135683
1998-09-08 15:00:00,0.59792775
1998-09-08 16:00:00,0.19118613
1998-09-08 17:00:00,0.19390231
1998-09-08 20:00:00,0.2580837
1998-09-08 22:00:00,0.5071949
1998-09-08 23:00:00,0.6596371
1998-09-09 00:00:00,0.6257305
1998-09-09 01:00:00,0.5582836
1998-09-09 03:00:00,0.44119757
1998-09-09 04:00:00,0.61001325
1998-09-09 05:00:00,0.53099966
1998-09-09 06:00:00,0.37664992
1998-09-09 07:00:00,0.35211268
1998-09-09 09:00:00,0.7252529
1998-09-09 10:00:00,0.89840233
1998-09-09 11:00:00,0.5534616
1998-09-09 12:00:00,0.6396472
1998-09-09 13:00:00,0.6191995
1998-09-09 14:00:00,0.4962843
1998-09-09 15:00:00,0.43021074
1998-09-09 16:00:00,0.32861307
1998-09-09 18:00:00,0.28667998
1998-09-09 19:00:00,0.11237088
1998-09-09 20:00:00,0.106907964
1998-09-09 21:00:00,0.14920726
1998-09-09 22:00:00,0.14566708
1998-09-10 02:00:00,0.14551449
1998-09-10 03:00:00,0.47669113
1998-09-10 04:00:00,0.2046755
1998-09-10 05:00:00,0.3196405
1998-09-10 06:00:00,0.38879648
1998-09-10 07:00:00,0.29485908
1998-09-10 08:00:00,0.17626235
1998-09-10 09:00:00,0.27380097
1998-09-10 10:00:00,0.4775762
1998-09-10 11:00:00,0.49262205
1998-09-10 12:00:00,0.3743305
1998-09-10 13:00:00,0.44632477
1998-09-10 14:00:00,0.33547986
1998-09-10 15:00:00,0.2734958
1998-09-10 18:00:00,0.052156925
1998-09-10 19:00:00,0.24758518
1998-09-10 20:00:00,0.34918284
1998-09-10 21:00:00,0.26079988
1998-09-10 22:00:00,0.506615
1998-09-10 23:00:00,0.8019471
1998-09-11 01:00:00,0.98428273
1998-09-11 10:00:00,0.9247097
1998-09-11 11:00:00,0.7820182
1998-09-11 12:00:00,0.334961
1998-09-11 14:00:00,0.13373414
1998-09-11 16:00:00,0.057650357
1998-09-11 20:00:00,0.017853588
1998-09-11 21:00:00,0.14823067
1998-09-11 23:00:00,0.10684693
1998-09-12 00:00:00,0.08020386
1998-09-12 02:00:00,0.39804375
1998-09-12 04:00:00,0.24175605
1998-09-12 05:00:00,0.17864281
1998-09-12 06:00:00,0.070987135
1998-09-12 09:00:00,0.16713718
1998-09-12 10:00:00,0.2812171
1998-09-12 11:00:00,0.1945127
1998-09-12 12:00:00,0.13257444
1998-09-12 18:00:00,0.04608366
1998-09-12 22:00:00,0.06943068
1998-09-13 00:00:00,0.049410224
1998-09-13 04:00:00,0.027467072
1998-09-13 06:00:00,0.13840356
1998-09-13 07:00:00,0.1403873
1998-09-13 09:00:00,0.34726018
1998-09-13 10:00:00,0.43332368
1998-09-13 11:00:00,0.49274412
1998-09-13 13:00:00,0.42844063
1998-09-13 14:00:00,0.4469046
1998-09-13 16:00:00,0.41547006
1998-09-13 17:00:00,0.36938643
1998-09-13 18:00:00,0.20745274
1998-09-13 19:00:00,0.27447242
1998-09-13 20:00:00,0.4433339
1998-09-13 21:00:00,0.5960356
1998-09-13 22:00:00,0.4005768
1998-09-13 23:00:00,0.47641647
1998-09-14 00:00:00,0.54229164
1998-09-14 01:00:00,0.41846094
1998-09-14 02:00:00,0.6685792
1998-09-14 03:00:00,0.56731725
1998-09-14 04:00:00,0.5772664
1998-09-14 06:00:00,0.50838506
1998-09-14 07:00:00,0.36108524
1998-09-14 08:00:00,0.20043337
1998-09-14 09:00:00,0.27322114
1998-09-14 10:00:00,0.17183709
1998-09-14 11:00:00,0.105748236
1998-09-14 12:00:00,0.05826074
1998-09-14 14:00:00,0.035707206
1998-09-15 08:00:00,0.04644987
1998-09-16 13:00:00,0.013733536
1998-09-17 09:00:00,0.15851557
1998-09-17 10:00:00,0.21709672
1998-09-17 12:00:00,0.15317473
1998-09-17 13:00:00,0.15219814
1998-09-17 14:00:00,0.17195916
1998-09-17 16:00:00,0.14118078
1998-09-17 17:00:00,0.12567714
1998-09-17 20:00:00,0.08823037
1998-09-17 21:00:00,0.05548349
1998-09-17 23:00:00,0.10706055
1998-09-18 00:00:00,0.1574474
1998-09-18 01:00:00,0.18331224
1998-09-18 02:00:00,0.20430928
1998-09-18 03:00:00,0.2596707
1998-09-18 04:00:00,0.2759068
1998-09-18 05:00:00,0.43762684
1998-09-18 06:00:00,0.49387333
1998-09-18 07:00:00,0.3548899
1998-09-18 08:00:00,0.20058596
1998-09-18 09:00:00,0.24224436
1998-09-18 10:00:00,0.3169243
1998-09-18 12:00:00,0.24557093
1998-09-18 14:00:00,0.110020906
1998-09-18 15:00:00,0.07611433
1998-09-18 16:00:00,0.066104114
1998-09-18 17:00:00,0.036103964
1998-09-18 18:00:00,0.02685669
1998-09-18 23:00:00,0.06982741
1998-09-19 01:00:00,0.06903392
1998-09-19 03:00:00,0.12784398
1998-09-19 07:00:00,0.4168129
1998-09-19 08:00:00,0.29473698
1998-09-19 09:00:00,0.6323837
1998-09-19 10:00:00,0.42612118
1998-09-19 11:00:00,0.52230173
1998-09-19 12:00:00,0.33926418
1998-09-19 15:00:00,0.1617811
1998-09-19 16:00:00,0.06451711
1998-09-19 17:00:00,0.09665358
1998-09-19 18:00:00,0.05374393
1998-09-20 03:00:00,0.028809905
1998-09-20 04:00:00,0.037233144
1998-09-20 07:00:00,0.18010774
1998-09-20 08:00:00,0.30264142
1998-09-20 09:00:00,0.35608014
1998-09-20 10:00:00,0.42670107
1998-09-20 11:00:00,0.5866968
1998-09-20 12:00:00,0.24929425
1998-09-20 14:00:00,0.18468559
1998-09-20 15:00:00,0.09531075
1998-09-20 16:00:00,0.07806754
1998-09-20 17:00:00,0.049043983
1998-09-20 18:00:00,0.082157075
1998-09-20 19:00:00,0.13394779
1998-09-20 21:00:00,0.15491432
1998-09-20 22:00:00,0.15589091
1998-09-21 00:00:00,0.15100789
1998-09-21 02:00:00,0.24703583
1998-09-21 04:00:00,0.16120124
1998-09-21 05:00:00,0.09448674
1998-09-21 08:00:00,0.18883616
1998-09-21 09:00:00,0.2828651
1998-09-21 10:00:00,0.54900587
1998-09-21 11:00:00,0.49967194
1998-09-21 12:00:00,0.36749423
1998-09-21 13:00:00,0.31545937
1998-09-21 14:00:00,0.28841957
1998-09-21 15:00:00,0.2401996
1998-09-21 16:00:00,0.18175575
1998-09-21 18:00:00,0.079624
1998-09-21 19:00:00,0.07748768
1998-09-21 23:00:00,0.32464558
1998-09-22 00:00:00,0.25252926
1998-09-22 01:00:00,0.18560115
1998-09-22 02:00:00,0.17467535
1998-09-22 03:00:00,0.09845421
1998-09-22 04:00:00,0.14356127
1998-09-22 05:00:00,0.20311904
1998-09-22 07:00:00,0.084537566
1998-09-22 08:00:00,0.499794
1998-09-22 09:00:00,0.7316619
1998-09-22 10:00:00,0.65005416
1998-09-22 11:00:00,0.6393115
1998-09-22 13:00:00,0.41550058
1998-09-22 15:00:00,0.41095325
1998-09-22 16:00:00,0.3806174
1998-09-22 17:00:00,0.45288634
1998-09-22 18:00:00,0.36450338
1998-09-22 19:00:00,0.7844292
1998-09-22 20:00:00,0.6987625
1998-09-22 22:00:00,0.3072803
1998-09-22 23:00:00,0.18529597
1998-09-23 00:00:00,0.15415135
1998-09-23 01:00:00,0.07196376
1998-09-23 02:00:00,0.06686708
1998-09-23 03:00:00,0.062350273
1998-09-23 04:00:00,0.06177041
1998-09-23 05:00:00,0.051943302
1998-09-23 06:00:00,0.19603863
1998-09-23 07:00:00,0.19591656
1998-09-23 09:00:00,0.3040453
1998-09-23 11:00:00,0.36374038
1998-09-23 12:00:00,0.40390337
1998-09-23 13:00:00,0.26040316
1998-09-23 18:00:00,0.027283967
1998-09-23 21:00:00,0.11212671
1998-09-26 07:00:00,0.5661575
1998-09-26 08:00:00,0.6093724
1998-09-26 09:00:00,0.7207056
1998-09-26 16:00:00,0.020600319
1998-09-26 22:00:00,0.03903377
1998-09-27 00:00:00,0.060458094
1998-09-27 01:00:00,0.082035005
1998-09-27 02:00:00,0.12027529
1998-09-27 03:00:00,0.10812873
1998-09-27 04:00:00,0.1461859
1998-09-27 05:00:00,0.1659927
1998-09-27 06:00:00,0.1471625
1998-09-27 07:00:00,0.09750813
1998-09-27 09:00:00,0.12653166
1998-09-27 10:00:00,0.13165885
1998-09-27 11:00:00,0.09595165
1998-09-27 12:00:00,0.15769154
1998-09-27 13:00:00,0.19906002
1998-09-27 14:00:00,0.0660736
1998-09-28 08:00:00,0.12381548
1998-09-28 09:00:00,0.12970564
1998-09-28 11:00:00,0.06238079
1998-09-28 12:00:00,0.14136389
1998-09-28 13:00:00,0.06137365
1998-09-28 14:00:00,0.088321924
1998-09-29 08:00:00,0.04669404
1998-09-29 10:00:00,0.16997543
1998-09-29 11:00:00,0.19585553
1998-09-29 12:00:00,0.22521478
1998-09-29 13:00:00,0.1119436
1998-09-29 14:00:00,0.07825065
1998-09-29 15:00:00,0.074740976
1998-09-29 16:00:00,0.23180687
1998-09-29 17:00:00,0.14435476
1998-09-29 18:00:00,0.0837746
1998-09-29 19:00:00,0.21969083
1998-09-29 20:00:00,0.108281314
1998-09-29 22:00:00,0.07907468
1998-09-29 23:00:00,0.01883021
1998-09-30 01:00:00,0.027680725
1998-09-30 02:00:00,0.020997047
1998-09-30 06:00:00,0.14704043
1998-09-30 07:00:00,0.17281368
1998-09-30 08:00:00,0.15515846
1998-09-30 09:00:00,0.32641572
1998-09-30 10:00:00,0.6573177
1998-09-30 11:00:00,0.55706286
1998-09-30 12:00:00,0.12317458
1998-09-30 14:00:00,0.065096974
1998-09-30 15:00:00,0.08960372
1998-09-30 18:00:00,0.2483787
1998-09-30 21:00:00,0.32018983
1998-09-30 23:00:00,0.23235622
1998-10-01 00:00:00,0.21465522
1998-10-01 01:00:00,0.5492805
1998-10-01 02:00:00,0.35479835
1998-10-01 03:00:00,0.33151236
1998-10-01 05:00:00,0.30029148
1998-10-01 06:00:00,0.7442968
1998-10-01 07:00:00,0.60177314
1998-10-01 08:00:00,0.21056566
1998-10-01 10:00:00,0.43491066
1998-10-01 11:00:00,0.6758427
1998-10-01 12:00:00,0.5737873
1998-10-01 13:00:00,0.68530357
1998-10-01 14:00:00,0.14081454
1998-10-01 15:00:00,0.14432424
1998-10-01 16:00:00,0.050417334
1998-10-01 18:00:00,0.06549373
1998-10-01 19:00:00,0.12448689
1998-10-01 20:00:00,0.059603572
1998-10-01 21:00:00,0.031953365
1998-10-01 23:00:00,0.021393806
1998-10-02 07:00:00,0.22518426
1998-10-02 08:00:00,0.1919491
1998-10-02 09:00:00,0.37246883
1998-10-02 10:00:00,0.29205132
1998-10-02 11:00:00,0.63039994
1998-10-02 13:00:00,0.14691836
1998-10-03 09:00:00,0.11545327
1998-10-03 10:00:00,0.21660843
1998-10-03 11:00:00,0.45599926
1998-10-03 12:00:00,0.3029161
1998-10-03 13:00:00,0.16159797
1998-10-03 14:00:00,0.14182168
1998-10-03 15:00:00,0.025513858
1998-10-03 19:00:00,0.17153192
1998-10-03 20:00:00,0.15561625
1998-10-04 05:00:00,0.039247394
1998-10-04 06:00:00,0.2369951
1998-10-04 07:00:00,0.13294065
1998-10-04 08:00:00,0.64141726
1998-10-04 09:00:00,0.5914272
1998-10-04 10:00:00,0.58507925
1998-10-04 11:00:00,0.4415943
1998-10-04 12:00:00,0.34478813
1998-10-04 13:00:00,0.26583552
1998-10-04 16:00:00,0.16915143
1998-10-04 20:00:00,0.182946
1998-10-04 21:00:00,0.24978256
1998-10-05 09:00:00,0.22887707
1998-10-05 10:00:00,0.056276977
1998-10-05 12:00:00,0.2699861
1998-10-05 14:00:00,0.1368776
1998-10-05 15:00:00,0.0600003
1998-10-05 23:00:00,0.071628034
1998-10-06 00:00:00,0.19072834
1998-10-06 01:00:00,0.13422245
1998-10-06 02:00:00,0.16851053
1998-10-06 09:00:00,0.16089603
1998-10-06 10:00:00,0.1548838
1998-10-06 11:00:00,0.18303755
1998-10-06 12:00:00,0.35849112
1998-10-06 14:00:00,0.047426492
1998-10-06 19:00:00,0.2570766
1998-10-06 20:00:00,0.03628707
1998-10-07 03:00:00,0.12354082
1998-10-07 04:00:00,0.031342983
1998-10-07 05:00:00,0.08075321
1998-10-07 06:00:00,0.082920045
1998-10-07 08:00:00,0.04391682
1998-10-07 09:00:00,0.36041385
1998-10-07 11:00:00,0.50753057
1998-10-07 12:00:00,0.39456457
1998-10-07 13:00:00,0.29430974
1998-10-07 14:00:00,0.12427327
1998-10-07 15:00:00,0.03100729
1998-10-08 10:00:00,0.08487326
1998-10-08 11:00:00,0.13410038
1998-10-08 12:00:00,0.18819526
1998-10-08 13:00:00,0.22860238
1998-10-08 14:00:00,0.021760017
1998-10-09 01:00:00,0.36410666
1998-10-09 02:00:00,0.16257459
1998-10-09 06:00:00,0.101750255
1998-10-09 08:00:00,0.23156273
1998-10-09 09:00:00,0.3305968
1998-10-09 11:00:00,0.34625304
1998-10-09 12:00:00,0.3727435
1998-10-09 13:00:00,0.152778
1998-10-09 14:00:00,0.19707629
1998-10-09 15:00:00,0.21370912
1998-10-09 16:00:00,0.08902386
1998-10-09 18:00:00,0.52248484
1998-10-09 19:00:00,0.5023118
1998-10-09 21:00:00,0.6594845
1998-10-09 23:00:00,0.09036669
1998-10-10 00:00:00,0.28933513
1998-10-10 01:00:00,0.015290022
1998-10-10 02:00:00,0.24700531
1998-10-10 05:00:00,0.018036723
1998-10-10 07:00:00,0.08035645
1998-10-10 10:00:00,0.40903056
1998-10-10 11:00:00,0.33587658
1998-10-10 19:00:00,0.03213647
1998-10-14 01:00:00,0.065463215
1998-10-14 02:00:00,0.035096824
1998-10-14 06:00:00,0.029603422
1998-10-14 07:00:00,0.13080433
1998-10-14 09:00:00,0.18450245
1998-10-14 10:00:00,0.19313934
1998-10-14 11:00:00,0.3835167
1998-10-14 12:00:00,0.40387285
1998-10-14 13:00:00,0.44232675
1998-10-14 14:00:00,0.3139029
1998-10-14 15:00:00,0.17433965
1998-10-14 16:00:00,0.05649063
1998-10-15 03:00:00,0.06430349
1998-10-15 04:00:00,0.121953815
1998-10-15 05:00:00,0.13037705
1998-10-15 07:00:00,0.26601863
1998-10-15 08:00:00,0.38644654
1998-10-15 09:00:00,0.30682254
1998-10-15 10:00:00,0.5313964
1998-10-15 11:00:00,0.44373065
1998-10-15 12:00:00,0.4425404
1998-10-15 13:00:00,0.37649733
1998-10-15 14:00:00,0.33786032
1998-10-15 16:00:00,0.16568753
1998-10-15 17:00:00,0.12683687
1998-10-15 18:00:00,0.4293257
1998-10-15 20:00:00,0.8779851
1998-10-16 04:00:00,0.9295622
1998-10-16 10:00:00,0.9825431
1998-10-16 13:00:00,0.9025529
1998-10-16 14:00:00,0.90429246
1998-10-16 15:00:00,0.86724246
1998-10-16 18:00:00,0.98193276
1998-10-16 21:00:00,0.7672165
1998-10-17 00:00:00,0.042146713
1998-10-17 02:00:00,0.5354249
1998-10-17 04:00:00,0.036470175
1998-10-17 05:00:00,0.037843525
1998-10-19 10:00:00,0.03512734
1998-10-19 11:00:00,0.050997198
1998-10-19 12:00:00,0.023163915
1998-10-22 11:00:00,0.07645002
1998-10-22 14:00:00,0.08157721
1998-10-22 18:00:00,0.0491966
1998-10-22 19:00:00,0.123327166
1998-10-23 02:00:00,0.035493582
1998-10-23 05:00:00,0.06311324
1998-10-23 06:00:00,0.15314421
1998-10-23 07:00:00,0.10120091
1998-10-23 09:00:00,0.30981338
1998-10-23 12:00:00,0.2189889
1998-10-23 13:00:00,0.3307799
1998-10-23 14:00:00,0.15042803
1998-10-23 21:00:00,0.114934474
1998-10-24 00:00:00,0.069613785
1998-10-24 02:00:00,0.09769124
1998-10-24 04:00:00,0.05371341
1998-10-24 06:00:00,0.088047236
1998-10-24 08:00:00,0.03238064
1998-10-24 09:00:00,0.053164065
1998-10-24 10:00:00,0.16896832
1998-10-24 11:00:00,0.34661925
1998-10-24 12:00:00,0.6138281
1998-10-24 13:00:00,0.68267894
1998-10-24 14:00:00,0.5582226
1998-10-24 15:00:00,0.42783025
1998-10-24 16:00:00,0.36059695
1998-10-24 17:00:00,0.27355683
1998-10-24 19:00:00,0.1529611
1998-10-24 20:00:00,0.13571787
1998-10-24 21:00:00,0.10278791
1998-10-25 01:00:00,0.043764204
1998-10-25 03:00:00,0.02410999
1998-10-25 07:00:00,0.07879999
1998-10-25 08:00:00,0.073123455
1998-10-25 09:00:00,0.31960997
1998-10-25 10:00:00,0.2838112
1998-10-25 11:00:00,0.67059344
1998-10-25 13:00:00,0.3843407
1998-10-25 14:00:00,0.18453297
1998-10-25 15:00:00,0.19490942
1998-10-25 17:00:00,0.32684296
1998-10-25 18:00:00,0.30200052
1998-10-25 19:00:00,0.49829856
1998-10-25 20:00:00,0.52678806
1998-10-25 21:00:00,0.6263104
1998-10-25 22:00:00,0.59533364
1998-10-25 23:00:00,0.7169823
1998-10-26 04:00:00,0.263394
1998-10-26 06:00:00,0.58230203
1998-10-26 08:00:00,0.19713733
1998-10-26 09:00:00,0.22844979
1998-10-26 13:00:00,0.08136359
1998-10-26 15:00:00,0.08081424
1998-10-26 17:00:00,0.111424774
1998-10-26 20:00:00,0.04178047
1998-10-27 11:00:00,0.0313735
1998-10-27 21:00:00,0.06512749
1998-10-27 22:00:00,0.10510734
1998-10-28 00:00:00,0.16431415
1998-10-28 01:00:00,0.5591992
1998-10-28 02:00:00,0.48941755
1998-10-28 03:00:00,0.45374086
1998-10-28 05:00:00,0.2608304
1998-10-28 06:00:00,0.17021957
1998-10-28 08:00:00,0.12097722
1998-10-28 09:00:00,0.07861689
1998-10-28 11:00:00,0.10257429
1998-10-28 12:00:00,0.22393298
1998-10-28 13:00:00,0.31634444
1998-10-28 14:00:00,0.15689805
1998-10-28 21:00:00,0.25860253
1998-10-28 22:00:00,0.36071903
1998-10-28 23:00:00,0.23421788
1998-10-29 00:00:00,0.11270657
1998-10-29 01:00:00,0.05172968
1998-10-29 08:00:00,0.10818976
1998-10-29 09:00:00,0.06662291
1998-10-29 20:00:00,0.021180183
1998-10-30 07:00:00,0.040590227
1998-10-30 08:00:00,0.029786527
1998-11-05 08:00:00,0.0762364
1998-11-05 09:00:00,0.06665343
1998-11-05 11:00:00,0.048403084
1998-11-06 08:00:00,0.12235057
1998-11-06 09:00:00,0.18541804
1998-11-06 10:00:00,0.36648712
1998-11-06 11:00:00,0.23281401
1998-11-06 12:00:00,0.14157754
1998-11-06 14:00:00,0.068850815
1998-11-06 21:00:00,0.36029178
1998-11-06 22:00:00,0.57995206
1998-11-06 23:00:00,0.6322311
1998-11-07 00:00:00,0.529962
1998-11-07 01:00:00,0.27859247
1998-11-07 02:00:00,0.2152656
1998-11-07 03:00:00,0.09390688
1998-11-07 04:00:00,0.134314
1998-11-07 05:00:00,0.1288206
1998-11-07 06:00:00,0.083530426
1998-11-07 07:00:00,0.15332735
1998-11-07 09:00:00,0.17037219
1998-11-07 10:00:00,0.21685258
1998-11-07 11:00:00,0.5650283
1998-11-07 12:00:00,0.44687408
1998-11-07 13:00:00,0.30569333
1998-11-07 14:00:00,0.34451345
1998-11-07 15:00:00,0.34533745
1998-11-07 16:00:00,0.31042376
1998-11-07 18:00:00,0.18099278
1998-11-07 20:00:00,0.061190546
1998-11-07 22:00:00,0.24465537
1998-11-08 00:00:00,0.5024034
1998-11-08 01:00:00,0.50045013
1998-11-08 02:00:00,0.07257414
1998-11-08 09:00:00,0.03177026
1998-11-08 10:00:00,0.010986835
1998-11-08 12:00:00,0.040773362
1998-11-11 22:00:00,0.5388125
1998-11-11 23:00:00,0.6181924
1998-11-12 03:00:00,0.07104817
1998-11-12 04:00:00,0.061221063
1998-11-12 05:00:00,0.14420217
1998-11-12 06:00:00,0.6832283
1998-11-12 09:00:00,0.9003861
1998-11-12 10:00:00,0.6809699
1998-11-12 11:00:00,0.65444887
1998-11-12 12:00:00,0.79978025
1998-11-12 13:00:00,0.90114903
1998-11-12 14:00:00,0.92721224
1998-11-12 15:00:00,0.9025224
1998-11-12 16:00:00,0.9205896
1998-11-12 18:00:00,0.9258694
1998-11-12 20:00:00,0.20760533
1998-11-12 21:00:00,0.032929987
1998-11-12 23:00:00,0.01959318
1998-11-13 00:00:00,0.10214701
1998-11-13 01:00:00,0.2568019
1998-11-13 02:00:00,0.32507288
1998-11-13 03:00:00,0.3444524
1998-11-13 04:00:00,0.3576061
1998-11-13 05:00:00,0.46881723
1998-11-13 06:00:00,0.6482841
1998-11-13 07:00:00,0.6663208
1998-11-13 08:00:00,0.5679276
1998-11-13 09:00:00,0.4669861
1998-11-13 10:00:00,0.52071476
1998-11-13 11:00:00,0.37857264
1998-11-13 12:00:00,0.32504237
1998-11-13 13:00:00,0.39050555
1998-11-13 14:00:00,0.4685731
1998-11-13 15:00:00,0.47092304
1998-11-13 16:00:00,0.44089237
1998-11-13 17:00:00,0.43460548
1998-11-13 18:00:00,0.4645751
1998-11-13 19:00:00,0.6116003
1998-11-13 20:00:00,0.8094548
1998-11-13 21:00:00,0.7498512
1998-11-13 22:00:00,0.7861383
1998-11-13 23:00:00,0.5161369
1998-11-14 01:00:00,0.21117604
1998-11-14 02:00:00,0.20272228
1998-11-14 03:00:00,0.12390703
1998-11-14 06:00:00,0.01568675
1998-11-14 11:00:00,0.04431355
1998-11-14 12:00:00,0.068240434
1998-11-21 08:00:00,0.1318725
1998-11-21 09:00:00,0.11105856
1998-11-21 10:00:00,0.22902966
1998-11-21 11:00:00,0.3251034
1998-11-21 12:00:00,0.42026156
1998-11-21 13:00:00,0.40414754
1998-11-21 14:00:00,0.19381076
1998-11-21 16:00:00,0.11774221
1998-11-21 17:00:00,0.12009215
1998-11-21 18:00:00,0.107518345
1998-11-22 01:00:00,0.026459962
1998-11-22 02:00:00,0.038820148
1998-11-22 03:00:00,0.041749954
1998-11-22 06:00:00,0.023530126
1998-11-22 11:00:00,0.033540368
1998-11-22 16:00:00,0.09116018
1998-11-22 18:00:00,0.074893564
1998-11-22 19:00:00,0.06763005
1998-11-22 22:00:00,0.15836295
1998-11-23 01:00:00,0.03625655
1998-11-24 07:00:00,0.07083455
1998-11-24 08:00:00,0.07458839
1998-11-24 09:00:00,0.08359146
1998-11-28 08:00:00,0.5415592
1998-11-28 09:00:00,0.7757313
1998-11-28 10:00:00,0.7979186
1998-11-28 11:00:00,0.8537226
1998-11-28 12:00:00,0.75888485
1998-11-28 13:00:00,0.7627913
1998-11-28 15:00:00,0.68396074
1998-11-28 16:00:00,0.75412387
1998-11-28 17:00:00,0.47101462
1998-11-28 18:00:00,0.324493
1998-11-28 19:00:00,0.20391253
1998-11-28 21:00:00,0.047640115
1998-11-29 11:00:00,0.04040712
1998-11-30 03:00:00,0.31945735
1998-11-30 05:00:00,0.3600476
1998-11-30 10:00:00,0.7638899
1998-11-30 11:00:00,0.09314391
1998-12-01 19:00:00,0.0382708
1998-12-02 04:00:00,0.49970245
1998-12-02 08:00:00,0.070346236
1998-12-02 10:00:00,0.37780964
1998-12-02 11:00:00,0.6260968
1998-12-02 14:00:00,0.94588983
1998-12-02 17:00:00,0.9337128
1998-12-02 18:00:00,0.9221461
1998-12-02 19:00:00,0.5238887
1998-12-02 20:00:00,0.23528603
1998-12-02 21:00:00,0.25494027
1998-12-02 22:00:00,0.7103292
1998-12-02 23:00:00,0.8611387
1998-12-03 00:00:00,0.9464392
1998-12-03 03:00:00,0.96295
1998-12-03 05:00:00,0.89217645
1998-12-03 06:00:00,0.7208582
1998-12-03 07:00:00,0.6896678
1998-12-03 11:00:00,0.7951108
1998-12-03 12:00:00,0.38489005
1998-12-03 13:00:00,0.05020371
1998-12-04 05:00:00,0.19011796
1998-12-04 06:00:00,0.0355241
1998-12-04 08:00:00,0.068972886
1998-12-04 09:00:00,0.046663523
1998-12-04 10:00:00,0.1957945
1998-12-04 20:00:00,0.51424474
1998-12-04 21:00:00,0.78552794
1998-12-05 00:00:00,0.8558589
1998-12-05 01:00:00,0.73959684
1998-12-05 06:00:00,0.06351
1998-12-05 07:00:00,0.13171989
1998-12-05 08:00:00,0.44809484
1998-12-05 09:00:00,0.8257824
1998-12-05 10:00:00,0.8850045
1998-12-05 12:00:00,0.8217539
1998-12-05 13:00:00,0.467627
1998-12-05 14:00:00,0.407291
1998-12-05 15:00:00,0.18596739
1998-12-05 16:00:00,0.23351595
1998-12-05 17:00:00,0.116674036
1998-12-05 19:00:00,0.11273709
1998-12-09 21:00:00,0.1642226
1998-12-09 22:00:00,0.68304515
1998-12-09 23:00:00,0.9543131
1998-12-10 02:00:00,0.8427357
1998-12-10 03:00:00,0.7826286
1998-12-10 04:00:00,0.7692918
1998-12-10 05:00:00,0.7557719
1998-12-10 06:00:00,0.6600949
1998-12-10 07:00:00,0.57757163
1998-12-10 08:00:00,0.56734776
1998-12-10 09:00:00,0.3230586
1998-12-14 06:00:00,0.02786383
1998-12-14 07:00:00,0.043367475
1998-12-14 09:00:00,0.19362763
1998-12-14 10:00:00,0.50304425
1998-12-14 11:00:00,0.3482978
1998-12-14 12:00:00,0.5812644
1998-12-14 13:00:00,0.7833611
1998-12-14 14:00:00,0.10220805
1998-12-18 10:00:00,0.039003253
1998-12-18 12:00:00,0.3334961
1998-12-18 13:00:00,0.43600935
1998-12-18 14:00:00,0.43759632
1998-12-18 15:00:00,0.47403598
1998-12-18 16:00:00,0.69442874
1998-12-18 18:00:00,0.94296
1998-12-18 23:00:00,0.9756764
1998-12-19 16:00:00,0.8909557
1998-12-19 17:00:00,0.3380129
1998-12-19 18:00:00,0.1502144
1998-12-19 19:00:00,0.05823019
1998-12-21 22:00:00,0.16738132
1998-12-21 23:00:00,0.27148154
1998-12-22 00:00:00,0.090946555
1998-12-22 01:00:00,0.4303023
1998-12-22 02:00:00,0.4285627
1998-12-22 05:00:00,0.1290037
1998-12-24 12:00:00,0.68563926
1998-12-24 13:00:00,0.2953474
1998-12-24 15:00:00,0.18071812
1998-12-24 16:00:00,0.13208613
1998-12-24 17:00:00,0.07477149
1998-12-24 22:00:00,0.051027715
1998-12-25 00:00:00,0.19170493
1998-12-25 01:00:00,0.3490913
1998-12-25 02:00:00,0.49716938
1998-12-25 03:00:00,0.68878275
1998-12-25 04:00:00,0.8526849
1998-12-25 05:00:00,0.9131125
1998-12-25 07:00:00,0.8587887
1998-12-25 08:00:00,0.8597348
1998-12-25 09:00:00,0.6726382
1998-12-25 10:00:00,0.5365541
1998-12-25 11:00:00,0.48172677
1998-12-25 12:00:00,0.27547953
1998-12-25 14:00:00,0.17058581
