time,tcc
1995-10-11 08:00:00,0.14298141
1995-10-11 09:00:00,0.15912592
1995-10-11 10:00:00,0.26870432
1995-10-11 12:00:00,0.049654365
1995-10-12 04:00:00,0.16912091
1995-10-12 05:00:00,0.34439138
1995-10-12 06:00:00,0.20986372
1995-10-12 07:00:00,0.10474113
1995-10-12 09:00:00,0.23611006
1995-10-12 10:00:00,0.5431462
1995-10-12 11:00:00,0.55883294
1995-10-12 12:00:00,0.6639403
1995-10-12 14:00:00,0.18560115
1995-10-12 18:00:00,0.09564647
1995-10-12 19:00:00,0.08310318
1995-10-12 20:00:00,0.23049456
1995-10-12 21:00:00,0.13272703
1995-10-12 22:00:00,0.20055544
1995-10-12 23:00:00,0.050783575
1995-10-13 09:00:00,0.11841363
1995-10-13 10:00:00,0.19796133
1995-10-13 11:00:00,0.06213662
1995-10-13 12:00:00,0.14820015
1995-10-13 13:00:00,0.14975661
1995-10-13 14:00:00,0.12845436
1995-10-13 15:00:00,0.091190696
1995-10-13 17:00:00,0.3166191
1995-10-13 18:00:00,0.5079578
1995-10-13 19:00:00,0.7385592
1995-10-13 20:00:00,0.79266936
1995-10-13 21:00:00,0.8737125
1995-10-13 22:00:00,0.9427464
1995-10-13 23:00:00,0.8004211
1995-10-14 00:00:00,0.6105626
1995-10-14 01:00:00,0.52163035
1995-10-14 02:00:00,0.79559916
1995-10-14 04:00:00,0.8344956
1995-10-14 05:00:00,0.7569622
1995-10-14 06:00:00,0.8402332
1995-10-14 07:00:00,0.54192543
1995-10-14 08:00:00,0.5062793
1995-10-14 10:00:00,0.7248867
1995-10-14 12:00:00,0.5917324
1995-10-14 13:00:00,0.64822304
1995-10-14 14:00:00,0.5623121
1995-10-14 15:00:00,0.7990478
1995-10-14 17:00:00,0.9921566
1995-10-14 20:00:00,0.8517388
1995-10-14 21:00:00,0.49472785
1995-10-14 22:00:00,0.57699174
1995-10-15 00:00:00,0.8134833
1995-10-15 01:00:00,0.50176245
1995-10-15 03:00:00,0.486091
1995-10-15 04:00:00,0.4486747
1995-10-15 05:00:00,0.50603515
1995-10-15 06:00:00,0.73633134
1995-10-15 07:00:00,0.85122
1995-10-15 08:00:00,0.7088642
1995-10-15 09:00:00,0.5465033
1995-10-15 10:00:00,0.5715899
1995-10-15 11:00:00,0.48825783
1995-10-15 13:00:00,0.66766363
1995-10-15 14:00:00,0.7121603
1995-10-15 15:00:00,0.688386
1995-10-15 22:00:00,0.7935239
1995-10-16 00:00:00,0.77982086
1995-10-16 01:00:00,0.56069463
1995-10-16 02:00:00,0.29098317
1995-10-16 03:00:00,0.20198983
1995-10-16 04:00:00,0.3814414
1995-10-16 05:00:00,0.5518136
1995-10-16 06:00:00,0.5971038
1995-10-16 09:00:00,0.7858331
1995-10-16 10:00:00,0.5976836
1995-10-16 12:00:00,0.5035326
1995-10-16 13:00:00,0.5635024
1995-10-16 14:00:00,0.58825326
1995-10-16 15:00:00,0.47568402
1995-10-16 16:00:00,0.2678498
1995-10-16 18:00:00,0.14902416
1995-10-16 19:00:00,0.15610456
1995-10-16 20:00:00,0.18065709
1995-10-16 21:00:00,0.11887142
1995-10-16 22:00:00,0.11890194
1995-10-16 23:00:00,0.1220454
1995-10-17 00:00:00,0.030030668
1995-10-17 01:00:00,0.12558559
1995-10-17 02:00:00,0.14612484
1995-10-17 03:00:00,0.06100744
1995-10-17 05:00:00,0.01806724
1995-10-17 09:00:00,0.2788366
1995-10-17 10:00:00,0.19197962
1995-10-17 11:00:00,0.26372972
1995-10-17 13:00:00,0.22295636
1995-10-17 15:00:00,0.23977232
1995-10-17 16:00:00,0.13608411
1995-10-17 17:00:00,0.191766
1995-10-17 18:00:00,0.092960805
1995-10-17 19:00:00,0.071567
1995-10-17 21:00:00,0.1974425
1995-10-17 22:00:00,0.11319488
1995-10-17 23:00:00,0.110661805
1995-10-18 00:00:00,0.09595165
1995-10-18 01:00:00,0.092197835
1995-10-18 02:00:00,0.22393298
1995-10-18 03:00:00,0.27245814
1995-10-18 04:00:00,0.2444112
1995-10-18 05:00:00,0.20934492
1995-10-18 06:00:00,0.50508904
1995-10-18 07:00:00,0.43765736
1995-10-18 08:00:00,0.5367372
1995-10-18 09:00:00,0.37845054
1995-10-18 10:00:00,0.26714784
1995-10-18 13:00:00,0.18645567
1995-10-18 14:00:00,0.03805715
1995-10-18 18:00:00,0.23324126
1995-10-18 19:00:00,0.33657852
1995-10-18 20:00:00,0.44403583
1995-10-18 21:00:00,0.17189813
1995-10-18 22:00:00,0.051393956
1995-10-18 23:00:00,0.05685684
1995-10-19 00:00:00,0.07684678
1995-10-19 01:00:00,0.04193306
1995-10-19 08:00:00,0.042329818
1995-10-19 09:00:00,0.062716484
1995-10-19 11:00:00,0.29226497
1995-10-19 12:00:00,0.3450933
1995-10-19 13:00:00,0.3922146
1995-10-19 14:00:00,0.38006806
1995-10-19 16:00:00,0.33493048
1995-10-19 17:00:00,0.35766715
1995-10-19 18:00:00,0.36096317
1995-10-19 20:00:00,0.8952894
1995-10-19 22:00:00,0.9709765
1995-10-19 23:00:00,0.91180015
1995-10-20 00:00:00,0.8998367
1995-10-20 01:00:00,0.7518655
1995-10-20 02:00:00,0.65499824
1995-10-20 03:00:00,0.7030351
1995-10-20 04:00:00,0.5265744
1995-10-20 05:00:00,0.50142676
1995-10-20 06:00:00,0.57119316
1995-10-20 07:00:00,0.7434117
1995-10-20 08:00:00,0.7287016
1995-10-20 09:00:00,0.76144844
1995-10-20 10:00:00,0.55275965
1995-10-20 11:00:00,0.55959594
1995-10-20 12:00:00,0.54433644
1995-10-20 14:00:00,0.47751516
1995-10-20 15:00:00,0.31829765
1995-10-20 16:00:00,0.24142036
1995-10-20 17:00:00,0.20730013
1995-10-20 18:00:00,0.44537866
1995-10-20 19:00:00,0.519494
1995-10-20 20:00:00,0.6227702
1995-10-20 21:00:00,0.4002411
1995-10-20 22:00:00,0.64803994
1995-10-20 23:00:00,0.65194637
1995-10-21 01:00:00,0.19338349
1995-10-21 02:00:00,0.15009233
1995-10-21 03:00:00,0.13278806
1995-10-21 04:00:00,0.14771184
1995-10-21 06:00:00,0.13294065
1995-10-21 07:00:00,0.11923763
1995-10-21 08:00:00,0.16245252
1995-10-21 09:00:00,0.3056323
1995-10-21 10:00:00,0.43726063
1995-10-21 11:00:00,0.56011474
1995-10-21 12:00:00,0.3259579
1995-10-22 09:00:00,0.039979845
1995-10-22 12:00:00,0.04507652
1995-10-24 13:00:00,0.09726396
1995-10-24 14:00:00,0.067843676
1995-10-24 16:00:00,0.099247694
1995-10-24 18:00:00,0.27471656
1995-10-24 19:00:00,0.21395329
1995-10-24 20:00:00,0.26846015
1995-10-24 21:00:00,0.4217875
1995-10-24 23:00:00,0.58938247
1995-10-25 00:00:00,0.6784368
1995-10-25 02:00:00,0.48514488
1995-10-25 03:00:00,0.48993638
1995-10-25 04:00:00,0.46918347
1995-10-25 05:00:00,0.37262142
1995-10-25 06:00:00,0.20076907
1995-10-25 11:00:00,0.019013315
1995-10-25 15:00:00,0.10379502
1995-10-25 16:00:00,0.058077604
1995-10-25 17:00:00,0.08713168
1995-10-25 20:00:00,0.16162848
1995-10-25 21:00:00,0.13007188
1995-10-26 00:00:00,0.064334005
1995-10-26 02:00:00,0.17882594
1995-10-26 03:00:00,0.08221811
1995-10-26 04:00:00,0.10333726
1995-10-26 05:00:00,0.16120124
1995-10-26 07:00:00,0.05511728
1995-10-26 08:00:00,0.17156243
1995-10-26 10:00:00,0.34939647
1995-10-26 11:00:00,0.47669113
1995-10-26 13:00:00,0.42044467
1995-10-26 14:00:00,0.3384707
1995-10-26 15:00:00,0.28793126
1995-10-26 17:00:00,0.24004701
1995-10-26 18:00:00,0.18041292
1995-10-26 19:00:00,0.097477615
1995-10-26 20:00:00,0.18550959
1995-10-27 08:00:00,0.05234003
1995-10-27 09:00:00,0.2017762
1995-10-27 10:00:00,0.43671128
1995-10-27 11:00:00,0.45178765
1995-10-27 12:00:00,0.64138675
1995-10-27 13:00:00,0.8584225
1995-10-27 14:00:00,0.90667295
1995-10-27 15:00:00,0.8360826
1995-10-27 16:00:00,0.68927103
1995-10-27 17:00:00,0.48279494
1995-10-27 18:00:00,0.738956
1995-10-27 19:00:00,0.9005692
1995-10-27 21:00:00,0.9423497
1995-10-27 22:00:00,0.90920603
1995-10-27 23:00:00,0.8864694
1995-10-28 00:00:00,0.82273054
1995-10-28 02:00:00,0.77866113
1995-10-28 03:00:00,0.83824944
1995-10-28 04:00:00,0.8000854
1995-10-28 05:00:00,0.6837471
1995-10-28 06:00:00,0.80841714
1995-10-28 07:00:00,0.9915768
1995-10-28 12:00:00,0.943723
1995-10-28 13:00:00,0.79260826
1995-10-28 14:00:00,0.8241649
1995-10-28 15:00:00,0.55611676
1995-10-28 16:00:00,0.42175698
1995-10-28 18:00:00,0.5956694
1995-10-28 19:00:00,0.6497795
1995-10-28 20:00:00,0.72564965
1995-10-28 21:00:00,0.7835442
1995-10-28 23:00:00,0.59533364
1995-10-29 00:00:00,0.712496
1995-10-29 01:00:00,0.81192684
1995-10-29 03:00:00,0.61333984
1995-10-29 04:00:00,0.8571712
1995-10-29 05:00:00,0.94683594
1995-10-29 09:00:00,0.9017899
1995-10-29 10:00:00,0.7737781
1995-10-29 11:00:00,0.6226481
1995-10-29 12:00:00,0.31796193
1995-10-29 13:00:00,0.38067845
1995-10-29 15:00:00,0.11334747
1995-10-30 00:00:00,0.05395755
1995-10-30 01:00:00,0.039247394
1995-10-30 07:00:00,0.18956861
1995-10-30 08:00:00,0.26861274
1995-10-30 09:00:00,0.27932492
1995-10-30 11:00:00,0.30865365
1995-10-30 12:00:00,0.23711717
1995-10-30 13:00:00,0.10770145
1995-10-30 14:00:00,0.08725375
1995-10-30 16:00:00,0.030580014
1995-10-30 17:00:00,0.020386666
1995-10-30 22:00:00,0.07159752
1995-10-30 23:00:00,0.07339814
1995-10-31 00:00:00,0.07535136
1995-10-31 02:00:00,0.03100729
1995-11-03 11:00:00,0.25472665
1995-11-03 12:00:00,0.46744388
1995-11-03 13:00:00,0.47449377
1995-11-03 14:00:00,0.25527596
1995-11-04 01:00:00,0.122197986
1995-11-04 02:00:00,0.2692842
1995-11-04 03:00:00,0.49878687
1995-11-04 04:00:00,0.45761678
1995-11-04 05:00:00,0.4624998
1995-11-04 07:00:00,0.227992
1995-11-04 08:00:00,0.25509286
1995-11-04 09:00:00,0.2937604
1995-11-04 10:00:00,0.28060672
1995-11-04 11:00:00,0.33319092
1995-11-04 12:00:00,0.38257062
1995-11-04 13:00:00,0.36218393
1995-11-04 14:00:00,0.3395999
1995-11-04 16:00:00,0.30914196
1995-11-04 17:00:00,0.28838906
1995-11-04 18:00:00,0.14188272
1995-11-05 07:00:00,0.1044054
1995-11-05 08:00:00,0.13614514
1995-11-05 11:00:00,0.089817345
1995-11-05 12:00:00,0.09781331
1995-11-05 13:00:00,0.17836815
1995-11-05 14:00:00,0.2838112
1995-11-05 15:00:00,0.14197427
1995-11-05 16:00:00,0.34994584
1995-11-05 17:00:00,0.5877039
1995-11-05 18:00:00,0.5804404
1995-11-05 19:00:00,0.70730776
1995-11-05 20:00:00,0.7856195
1995-11-05 21:00:00,0.64141726
1995-11-05 22:00:00,0.43384248
1995-11-05 23:00:00,0.31634444
1995-11-06 00:00:00,0.27792105
1995-11-06 01:00:00,0.13065174
1995-11-06 02:00:00,0.11005142
1995-11-06 04:00:00,0.15180138
1995-11-06 08:00:00,0.29946744
1995-11-06 09:00:00,0.25631362
1995-11-06 10:00:00,0.33514413
1995-11-06 11:00:00,0.34646666
1995-11-06 12:00:00,0.44293714
1995-11-06 13:00:00,0.51589274
1995-11-06 14:00:00,0.5747028
1995-11-06 15:00:00,0.5147025
1995-11-06 16:00:00,0.46451408
1995-11-06 17:00:00,0.42236736
1995-11-06 21:00:00,0.05938992
1995-11-06 23:00:00,0.2054385
1995-11-07 00:00:00,0.39502236
1995-11-07 01:00:00,0.5148551
1995-11-07 02:00:00,0.4446462
1995-11-07 03:00:00,0.35012895
1995-11-07 04:00:00,0.4489494
1995-11-07 06:00:00,0.5209284
1995-11-07 07:00:00,0.65426576
1995-11-07 08:00:00,0.69760275
1995-11-07 09:00:00,0.7948667
1995-11-07 10:00:00,0.8566524
1995-11-07 11:00:00,0.72546655
1995-11-07 12:00:00,0.18758488
1995-11-07 13:00:00,0.118810385
1995-11-07 14:00:00,0.20012817
1995-11-07 15:00:00,0.26607966
1995-11-07 16:00:00,0.16059086
1995-11-07 17:00:00,0.08096683
1995-11-07 18:00:00,0.032716334
1995-11-07 23:00:00,0.014130294
1995-11-15 05:00:00,0.16875467
1995-11-15 06:00:00,0.1540598
1995-11-16 08:00:00,0.03350985
1995-11-16 10:00:00,0.022553533
1995-11-16 11:00:00,0.0778234
1995-11-16 12:00:00,0.16446677
1995-11-16 13:00:00,0.053316653
1995-11-16 14:00:00,0.15759999
1995-11-16 15:00:00,0.15915644
1995-11-16 16:00:00,0.13114002
1995-11-16 17:00:00,0.1885615
1995-11-16 19:00:00,0.34246868
1995-11-16 20:00:00,0.41186884
1995-11-16 21:00:00,0.3659988
1995-11-16 22:00:00,0.3515023
1995-11-17 00:00:00,0.4188577
1995-11-17 03:00:00,0.2905864
1995-11-17 04:00:00,0.2447164
1995-11-17 05:00:00,0.07001054
1995-11-17 07:00:00,0.2047976
1995-11-17 08:00:00,0.1713793
1995-11-17 09:00:00,0.2568019
1995-11-17 10:00:00,0.115056545
1995-11-17 15:00:00,0.034120202
1995-11-17 16:00:00,0.026643068
1995-11-18 17:00:00,0.36264172
1995-11-18 18:00:00,0.7475623
1995-11-18 19:00:00,0.677094
1995-11-18 20:00:00,0.35769767
1995-11-18 21:00:00,0.38455436
1995-11-18 22:00:00,0.19039261
1995-11-22 18:00:00,0.041749954
1995-11-23 10:00:00,0.015106887
1995-11-25 08:00:00,0.038087696
1995-11-26 07:00:00,0.43390352
1995-11-26 08:00:00,0.8338852
1995-11-26 10:00:00,0.38727054
1995-11-26 11:00:00,0.3331604
1995-11-26 12:00:00,0.02334702
1995-11-27 00:00:00,0.3616346
1995-11-27 01:00:00,0.5051501
1995-11-27 02:00:00,0.6188943
1995-11-27 11:00:00,0.94317365
1995-11-27 13:00:00,0.67648363
1995-11-27 14:00:00,0.7702074
1995-11-27 15:00:00,0.5948759
1995-11-27 16:00:00,0.4610349
1995-11-27 17:00:00,0.5670731
1995-11-27 18:00:00,0.66415393
1995-11-27 19:00:00,0.798529
1995-11-27 21:00:00,0.97314334
1995-11-28 05:00:00,0.94427234
1995-11-28 10:00:00,0.84062994
1995-11-28 11:00:00,0.8534479
1995-11-28 12:00:00,0.91622543
1995-11-28 14:00:00,0.9025529
1995-11-28 15:00:00,0.7545817
1995-11-28 16:00:00,0.57461125
1995-11-28 17:00:00,0.5255368
1995-11-28 18:00:00,0.46900034
1995-11-28 19:00:00,0.85457706
1995-11-28 20:00:00,0.8583004
1995-11-28 21:00:00,0.7729236
1995-11-28 23:00:00,0.3947782
1995-11-29 00:00:00,0.30380112
1995-11-29 01:00:00,0.25457403
1995-11-29 02:00:00,0.22667968
1995-11-29 03:00:00,0.11020401
1995-11-29 06:00:00,0.061190546
1995-11-29 07:00:00,0.10214701
1995-11-29 10:00:00,0.08511743
1995-11-29 18:00:00,0.02410999
1995-12-01 03:00:00,0.02786383
1995-12-01 05:00:00,0.044740826
1995-12-01 13:00:00,0.12622648
1995-12-01 15:00:00,0.060061336
1995-12-01 16:00:00,0.030610532
1995-12-02 15:00:00,0.3783895
1995-12-02 16:00:00,0.40817603
1995-12-02 17:00:00,0.49085194
1995-12-02 18:00:00,0.24026063
1995-12-02 19:00:00,0.106907964
1995-12-03 07:00:00,0.14316452
1995-12-03 08:00:00,0.1927731
1995-12-03 20:00:00,0.08508691
1995-12-03 21:00:00,0.55572003
1995-12-03 22:00:00,0.539606
1995-12-05 01:00:00,0.4600583
1995-12-05 02:00:00,0.49860376
1995-12-05 14:00:00,0.8692262
1995-12-05 15:00:00,0.9894099
1995-12-05 16:00:00,0.94982684
1995-12-05 17:00:00,0.9562968
1995-12-05 18:00:00,0.931546
1995-12-05 21:00:00,0.8677002
1995-12-05 22:00:00,0.82086885
1995-12-05 23:00:00,0.7848259
1995-12-06 00:00:00,0.36825722
1995-12-06 01:00:00,0.085178465
1995-12-06 02:00:00,0.07849482
1995-12-06 05:00:00,0.5011521
1995-12-06 06:00:00,0.5310302
1995-12-06 07:00:00,0.6011628
1995-12-06 08:00:00,0.63665634
1995-12-06 09:00:00,0.9355134
1995-12-06 11:00:00,0.9568462
1995-12-06 15:00:00,0.91552347
1995-12-06 16:00:00,0.96920633
1995-12-07 02:00:00,0.9660934
1995-12-07 12:00:00,0.9539163
1995-12-07 15:00:00,0.84377337
1995-12-07 16:00:00,0.9484534
1995-12-07 17:00:00,0.96728367
1995-12-08 00:00:00,0.9568767
1995-12-08 02:00:00,0.94765997
1995-12-08 04:00:00,0.8178475
1995-12-08 05:00:00,0.77243525
1995-12-08 06:00:00,0.7375215
1995-12-08 07:00:00,0.6916515
1995-12-08 08:00:00,0.69775534
1995-12-08 11:00:00,0.5213251
1995-12-08 13:00:00,0.49326295
1995-12-08 14:00:00,0.5224543
1995-12-08 15:00:00,0.39358795
1995-12-08 16:00:00,0.68328935
1995-12-08 20:00:00,0.62072545
1995-12-08 21:00:00,0.47089252
1995-12-08 22:00:00,0.4457449
1995-12-08 23:00:00,0.25671035
1995-12-09 01:00:00,0.07394749
1995-12-09 08:00:00,0.040986985
1995-12-09 09:00:00,0.0982711
1995-12-09 10:00:00,0.11282864
1995-12-09 11:00:00,0.07318449
1995-12-09 21:00:00,0.17656752
1995-12-09 22:00:00,0.5808066
1995-12-09 23:00:00,0.7587017
1995-12-10 00:00:00,0.8298415
1995-12-10 01:00:00,0.708498
1995-12-10 02:00:00,0.5690873
1995-12-10 04:00:00,0.29107472
1995-12-10 05:00:00,0.23574382
1995-12-10 09:00:00,0.4814521
1995-12-10 10:00:00,0.37549022
1995-12-10 11:00:00,0.3164665
1995-12-10 12:00:00,0.27566266
1995-12-10 14:00:00,0.5674393
1995-12-10 16:00:00,0.83415985
1995-12-10 17:00:00,0.7781118
1995-12-10 18:00:00,0.54641175
1995-12-10 19:00:00,0.44635528
1995-12-10 20:00:00,0.3382876
1995-12-10 21:00:00,0.4251751
1995-12-10 22:00:00,0.35492042
1995-12-10 23:00:00,0.43921384
1995-12-11 00:00:00,0.29669023
1995-12-11 01:00:00,0.15906489
1995-12-11 02:00:00,0.19609967
1995-12-11 03:00:00,0.04684663
1995-12-11 08:00:00,0.19719836
1995-12-11 12:00:00,0.021576911
1995-12-11 18:00:00,0.3447271
1995-12-11 19:00:00,0.70181435
1995-12-11 20:00:00,0.97469974
1995-12-11 21:00:00,0.98471
1995-12-12 00:00:00,0.9266324
1995-12-12 01:00:00,0.9317596
1995-12-12 06:00:00,0.71835566
1995-12-12 07:00:00,0.08700961
1995-12-12 08:00:00,0.6311019
1995-12-12 10:00:00,0.9598065
1995-12-12 11:00:00,0.9470496
1995-12-12 12:00:00,0.9839165
1995-12-13 06:00:00,0.83699816
1995-12-13 07:00:00,0.85628617
1995-12-13 11:00:00,0.8995926
1995-12-13 12:00:00,0.9004166
1995-12-13 13:00:00,0.82312727
1995-12-13 14:00:00,0.72177374
1995-12-13 15:00:00,0.7142966
1995-12-13 16:00:00,0.77661633
1995-12-13 18:00:00,0.86119974
1995-12-13 19:00:00,0.8962965
1995-12-13 21:00:00,0.81519234
1995-12-13 22:00:00,0.8970595
1995-12-14 00:00:00,0.8055178
1995-12-14 01:00:00,0.4916149
1995-12-14 03:00:00,0.436284
1995-12-14 04:00:00,0.42612118
1995-12-14 06:00:00,0.36651763
1995-12-14 07:00:00,0.5257199
1995-12-14 08:00:00,0.44098392
1995-12-14 09:00:00,0.5000229
1995-12-14 10:00:00,0.35354707
1995-12-14 11:00:00,0.32360795
1995-12-14 13:00:00,0.23614058
1995-12-14 14:00:00,0.22948745
1995-12-14 15:00:00,0.17455328
1995-12-14 16:00:00,0.22240704
1995-12-14 17:00:00,0.35220423
1995-12-14 20:00:00,0.20809364
1995-12-14 21:00:00,0.24969101
1995-12-14 22:00:00,0.9505898
1995-12-14 23:00:00,0.93649
1995-12-15 01:00:00,0.7579082
1995-12-15 03:00:00,0.19219324
1995-12-15 05:00:00,0.42251995
1995-12-15 06:00:00,0.55687976
1995-12-15 07:00:00,0.8443532
1995-12-15 15:00:00,0.6297591
1995-12-15 16:00:00,0.3339539
1995-12-15 17:00:00,0.3473212
1995-12-15 18:00:00,0.2755711
1995-12-15 19:00:00,0.3167717
1995-12-15 20:00:00,0.69668716
1995-12-15 22:00:00,0.13416141
1995-12-15 23:00:00,0.08569729
1995-12-16 00:00:00,0.035493582
1995-12-16 01:00:00,0.059603572
1995-12-16 02:00:00,0.050753057
1995-12-16 07:00:00,0.16768652
1995-12-16 08:00:00,0.08752841
1995-12-16 13:00:00,0.9350251
1995-12-17 23:00:00,0.8030763
1995-12-18 00:00:00,0.880152
1995-12-18 03:00:00,0.862573
1995-12-18 05:00:00,0.76254714
1995-12-18 06:00:00,0.6596371
1995-12-18 07:00:00,0.5719256
1995-12-18 08:00:00,0.3531503
1995-12-18 09:00:00,0.5370729
1995-12-18 10:00:00,0.5260556
1995-12-18 12:00:00,0.9811698
1995-12-18 13:00:00,0.9827262
1995-12-18 14:00:00,0.94057953
1995-12-18 15:00:00,0.8741398
1995-12-18 17:00:00,0.9535501
1995-12-18 21:00:00,0.9247097
1995-12-19 00:00:00,0.9335602
1995-12-19 01:00:00,0.8974868
1995-12-19 02:00:00,0.67123437
1995-12-19 03:00:00,0.470038
1995-12-19 04:00:00,0.462805
1995-12-19 05:00:00,0.41650772
1995-12-19 06:00:00,0.4004242
1995-12-19 08:00:00,0.3008408
1995-12-19 10:00:00,0.25439093
1995-12-19 15:00:00,0.020997047
1995-12-19 18:00:00,0.05172968
1995-12-19 19:00:00,0.08469015
1995-12-19 21:00:00,0.058810055
1995-12-20 02:00:00,0.23192894
1995-12-20 03:00:00,0.4313094
1995-12-20 04:00:00,0.6246319
1995-12-20 05:00:00,0.8621458
1995-12-20 06:00:00,0.90529966
1995-12-20 07:00:00,0.91628647
1995-12-20 12:00:00,0.9540994
1995-12-20 14:00:00,0.57903653
1995-12-20 15:00:00,0.48957014
1995-12-20 16:00:00,0.34259075
1995-12-20 17:00:00,0.3106679
1995-12-20 18:00:00,0.30264142
1995-12-20 19:00:00,0.3053576
1995-12-20 20:00:00,0.34756535
1995-12-20 22:00:00,0.49768817
1995-12-20 23:00:00,0.43478858
1995-12-21 03:00:00,0.17162347
1995-12-21 08:00:00,0.0858804
1995-12-21 09:00:00,0.1850518
1995-12-21 11:00:00,0.15845451
1995-12-21 12:00:00,0.135901
1995-12-21 13:00:00,0.3485725
1995-12-21 14:00:00,0.18529597
1995-12-21 16:00:00,0.07080403
1995-12-21 17:00:00,0.061556786
1995-12-21 19:00:00,0.060793787
1995-12-21 21:00:00,0.030976772
1995-12-22 08:00:00,0.021149665
1995-12-22 10:00:00,0.014496505
1995-12-23 12:00:00,0.17559093
1995-12-23 13:00:00,0.1938718
1995-12-23 14:00:00,0.023926884
1995-12-23 15:00:00,0.23433995
1995-12-23 16:00:00,0.95879936
1995-12-24 02:00:00,0.9221461
1995-12-24 03:00:00,0.9391757
1995-12-24 04:00:00,0.54473317
1995-12-24 05:00:00,0.1386477
1995-12-25 16:00:00,0.437871
1995-12-25 17:00:00,0.72052246
1995-12-25 19:00:00,0.9255032
1995-12-25 20:00:00,0.8988601
1995-12-25 21:00:00,0.7320281
1995-12-25 22:00:00,0.49906155
1995-12-25 23:00:00,0.53194577
1995-12-26 00:00:00,0.6039095
1995-12-26 01:00:00,0.6914074
1995-12-26 02:00:00,0.494972
1995-12-26 03:00:00,0.38275373
1995-12-26 04:00:00,0.09845421
1995-12-26 05:00:00,0.26183754
1995-12-26 06:00:00,0.41009873
1995-12-26 07:00:00,0.25915188
1995-12-26 08:00:00,0.06585994
1995-12-26 09:00:00,0.8495109
1995-12-26 12:00:00,0.8338547
1995-12-26 13:00:00,0.91588974
1995-12-26 20:00:00,0.9309661
1995-12-26 23:00:00,0.9521768
1995-12-27 00:00:00,0.9641402
1995-12-27 01:00:00,0.81415474
1995-12-27 02:00:00,0.8019471
1995-12-27 03:00:00,0.72861004
1995-12-27 04:00:00,0.72195685
1995-12-27 05:00:00,0.6727603
1995-12-27 06:00:00,0.71100056
1995-12-27 07:00:00,0.7802481
1995-12-27 08:00:00,0.6871042
1995-12-27 09:00:00,0.7745411
1995-12-27 10:00:00,0.72198737
1995-12-27 11:00:00,0.9033464
1995-12-27 13:00:00,0.7989868
1995-12-27 14:00:00,0.8605588
1995-12-27 15:00:00,0.85918546
1995-12-27 16:00:00,0.87685597
1995-12-27 17:00:00,0.6804205
1995-12-27 18:00:00,0.7885188
1995-12-27 19:00:00,0.8658996
1995-12-27 20:00:00,0.9074665
1995-12-27 22:00:00,0.92275643
1995-12-28 00:00:00,0.8177254
1995-12-28 01:00:00,0.487739
1995-12-28 02:00:00,0.4473624
1995-12-28 03:00:00,0.3685624
1995-12-28 04:00:00,0.31857234
1995-12-28 05:00:00,0.3095082
1995-12-28 06:00:00,0.27538797
1995-12-28 07:00:00,0.3648696
1995-12-28 08:00:00,0.3307799
1995-12-28 09:00:00,0.25402468
1995-12-28 10:00:00,0.09027514
1995-12-28 11:00:00,0.076144844
1995-12-29 00:00:00,0.072391
1995-12-29 01:00:00,0.1516793
1995-12-29 02:00:00,0.15833244
1995-12-29 03:00:00,0.11438513
1995-12-29 05:00:00,0.07025468
1995-12-29 06:00:00,0.0606412
1995-12-29 07:00:00,0.099095106
1995-12-29 08:00:00,0.13715228
1995-12-29 09:00:00,0.20046389
1995-12-29 10:00:00,0.24398395
1995-12-29 11:00:00,0.14374438
1995-12-29 12:00:00,0.15268645
1995-12-29 20:00:00,0.18480766
1995-12-29 21:00:00,0.4150123
1995-12-29 22:00:00,0.52199656
1995-12-29 23:00:00,0.55864984
1995-12-30 00:00:00,0.5389956
1995-12-30 01:00:00,0.5505318
1995-12-30 04:00:00,0.6481925
1995-12-30 06:00:00,0.6081516
1995-12-30 08:00:00,0.65005416
1995-12-30 09:00:00,0.7473792
1995-12-30 10:00:00,0.75348294
1995-12-30 11:00:00,0.72308606
1995-12-30 12:00:00,0.68676853
1995-12-30 13:00:00,0.6687623
1995-12-30 14:00:00,0.58712405
1995-12-30 22:00:00,0.06592098
