time,tcc
2001-10-21 18:00:00,0.30450308
2001-10-21 19:00:00,0.33969146
2001-10-21 20:00:00,0.49072987
2001-10-21 21:00:00,0.63757193
2001-10-21 22:00:00,0.5048754
2001-10-21 23:00:00,0.37878627
2001-10-22 00:00:00,0.27682236
2001-10-22 01:00:00,0.08176035
2001-10-22 04:00:00,0.07724354
2001-10-22 09:00:00,0.26623228
2001-10-22 11:00:00,0.33422858
2001-10-22 12:00:00,0.32083073
2001-10-22 13:00:00,0.2989181
2001-10-22 14:00:00,0.49140128
2001-10-22 15:00:00,0.50179297
2001-10-22 16:00:00,0.28451315
2001-10-22 17:00:00,0.23162377
2001-10-22 20:00:00,0.09787434
2001-10-22 21:00:00,0.19921261
2001-10-22 22:00:00,0.098240584
2001-10-23 00:00:00,0.11218774
2001-10-23 13:00:00,0.16043824
2001-10-23 14:00:00,0.10059056
2001-10-23 15:00:00,0.111791015
2001-10-23 17:00:00,0.083164215
2001-10-23 18:00:00,0.09982756
2001-10-23 20:00:00,0.06982741
2001-10-24 09:00:00,0.114171475
2001-10-24 10:00:00,0.17772725
2001-10-24 11:00:00,0.13281858
2001-10-26 17:00:00,0.11496499
2001-10-26 18:00:00,0.14853585
2001-10-26 19:00:00,0.18022981
2001-10-26 21:00:00,0.116551965
2001-10-26 22:00:00,0.10870859
2001-10-26 23:00:00,0.07416111
2001-10-27 21:00:00,0.6539606
2001-10-27 22:00:00,0.73175347
2001-10-27 23:00:00,0.1903621
2001-10-28 10:00:00,0.13468024
2001-10-28 13:00:00,0.17592663
2001-10-28 14:00:00,0.12930891
2001-10-28 15:00:00,0.24004701
2001-10-28 16:00:00,0.5198602
2001-10-28 17:00:00,0.61703265
2001-10-28 18:00:00,0.54598445
2001-10-28 19:00:00,0.18853098
2001-10-29 06:00:00,0.029603422
2001-10-29 07:00:00,0.14295089
2001-10-29 08:00:00,0.16963974
2001-10-29 09:00:00,0.22097263
2001-10-29 10:00:00,0.6105016
2001-10-29 11:00:00,0.24691376
2001-10-29 12:00:00,0.15338838
2001-10-29 13:00:00,0.044344068
2001-10-29 14:00:00,0.047670633
2001-10-29 15:00:00,0.07730457
2001-10-29 20:00:00,0.09161797
2001-10-29 21:00:00,0.11536172
2001-10-30 02:00:00,0.12454793
2001-10-30 04:00:00,0.28738195
2001-10-30 05:00:00,0.76422566
2001-10-30 06:00:00,0.8228526
2001-10-30 08:00:00,0.812232
2001-10-30 09:00:00,0.86394644
2001-10-30 10:00:00,0.7334625
2001-10-30 11:00:00,0.9325836
2001-10-30 12:00:00,0.8199533
2001-10-30 13:00:00,0.4682984
2001-10-30 14:00:00,0.6673584
2001-10-30 15:00:00,0.36190927
2001-10-30 16:00:00,0.35052568
2001-10-30 17:00:00,0.45532784
2001-10-30 18:00:00,0.32827735
2001-10-30 19:00:00,0.4961012
2001-10-30 20:00:00,0.5048449
2001-10-30 21:00:00,0.33065784
2001-10-30 23:00:00,0.069857925
2001-10-31 00:00:00,0.105748236
2001-10-31 01:00:00,0.07629743
2001-10-31 02:00:00,0.26333296
2001-10-31 04:00:00,0.45285583
2001-10-31 05:00:00,0.67651415
2001-10-31 06:00:00,0.7286711
2001-10-31 07:00:00,0.5132681
2001-10-31 08:00:00,0.67623943
2001-10-31 09:00:00,0.4444326
2001-10-31 10:00:00,0.28280407
2001-10-31 11:00:00,0.28866374
2001-10-31 12:00:00,0.21142021
2001-10-31 13:00:00,0.38165504
2001-10-31 14:00:00,0.17711687
2001-10-31 16:00:00,0.29379094
2001-10-31 17:00:00,0.2315017
2001-10-31 19:00:00,0.54278
2001-10-31 20:00:00,0.76083803
2001-10-31 21:00:00,0.73944426
2001-10-31 22:00:00,0.8935498
2001-10-31 23:00:00,0.92611355
2001-11-01 07:00:00,0.89382446
2001-11-01 08:00:00,0.9631636
2001-11-01 10:00:00,0.9078632
2001-11-01 11:00:00,0.9796133
2001-11-01 17:00:00,0.9629195
2001-11-01 20:00:00,0.897029
2001-11-01 21:00:00,0.8175423
2001-11-01 22:00:00,0.9020035
2001-11-02 00:00:00,0.88649994
2001-11-02 01:00:00,0.64990157
2001-11-02 02:00:00,0.5771443
2001-11-02 03:00:00,0.48300856
2001-11-02 04:00:00,0.56045043
2001-11-02 05:00:00,0.45789143
2001-11-02 06:00:00,0.48935652
2001-11-02 08:00:00,0.72494775
2001-11-02 09:00:00,0.69406253
2001-11-02 10:00:00,0.51592326
2001-11-02 11:00:00,0.7352937
2001-11-02 12:00:00,0.6569514
2001-11-02 13:00:00,0.7585491
2001-11-02 14:00:00,0.7475318
2001-11-02 15:00:00,0.6332077
2001-11-02 16:00:00,0.7473792
2001-11-02 18:00:00,0.83379364
2001-11-02 19:00:00,0.87142354
2001-11-02 21:00:00,0.9866632
2001-11-02 23:00:00,0.95138323
2001-11-03 00:00:00,0.82001436
2001-11-03 01:00:00,0.97213614
2001-11-03 02:00:00,0.99530005
2001-11-03 03:00:00,0.9876398
2001-11-03 07:00:00,0.9341401
2001-11-03 08:00:00,0.7795156
2001-11-03 09:00:00,0.95879936
2001-11-03 10:00:00,0.8440175
2001-11-03 12:00:00,0.38260114
2001-11-03 13:00:00,0.20757481
2001-11-03 14:00:00,0.21209162
2001-11-03 15:00:00,0.10495475
2001-11-04 01:00:00,0.06729433
2001-11-04 16:00:00,0.14749822
2001-11-04 17:00:00,0.25109488
2001-11-04 18:00:00,0.32968122
2001-11-04 19:00:00,0.37133962
2001-11-04 20:00:00,0.6651916
2001-11-04 21:00:00,0.78769475
2001-11-04 22:00:00,0.8118048
2001-11-04 23:00:00,0.7963011
2001-11-05 00:00:00,0.8208078
2001-11-05 01:00:00,0.8678223
2001-11-05 07:00:00,0.98471
2001-11-05 08:00:00,0.97628677
2001-11-05 13:00:00,0.8731631
2001-11-05 14:00:00,0.7746021
2001-11-05 15:00:00,0.5186089
2001-11-05 16:00:00,0.39923397
2001-11-05 17:00:00,0.4384814
2001-11-05 18:00:00,0.41989532
2001-11-05 19:00:00,0.44278455
2001-11-05 20:00:00,0.47669113
2001-11-05 21:00:00,0.538782
2001-11-05 22:00:00,0.6293623
2001-11-05 23:00:00,0.59722584
2001-11-06 00:00:00,0.55059284
2001-11-06 01:00:00,0.4303023
2001-11-06 02:00:00,0.32556117
2001-11-06 03:00:00,0.27633405
2001-11-06 04:00:00,0.32971174
2001-11-06 06:00:00,0.30206156
2001-11-06 07:00:00,0.33151236
2001-11-06 08:00:00,0.23281401
2001-11-06 09:00:00,0.1943601
2001-11-06 10:00:00,0.0572536
2001-11-06 13:00:00,0.14414111
2001-11-06 14:00:00,0.11237088
2001-11-06 16:00:00,0.053164065
2001-11-06 17:00:00,0.06787419
2001-11-06 18:00:00,0.05609387
2001-11-06 19:00:00,0.068240434
2001-11-06 22:00:00,0.028046936
2001-11-06 23:00:00,0.06430349
2001-11-09 10:00:00,0.1219233
2001-11-09 11:00:00,0.19408542
2001-11-09 12:00:00,0.14722353
2001-11-09 13:00:00,0.20427877
2001-11-09 14:00:00,0.45306945
2001-11-09 15:00:00,0.47687423
2001-11-09 16:00:00,0.55132526
2001-11-09 17:00:00,0.3388369
2001-11-09 19:00:00,0.045473278
2001-11-09 20:00:00,0.13583997
2001-11-10 03:00:00,0.010773212
2001-11-10 07:00:00,0.03918636
2001-11-10 09:00:00,0.01568675
2001-11-10 10:00:00,0.20061648
2001-11-10 11:00:00,0.17415655
2001-11-10 12:00:00,0.3252865
2001-11-10 13:00:00,0.6270124
2001-11-10 14:00:00,0.87410927
2001-11-10 15:00:00,0.6438588
2001-11-10 16:00:00,0.71188563
2001-11-10 17:00:00,0.6991592
2001-11-10 18:00:00,0.6246929
2001-11-10 19:00:00,0.5826683
2001-11-10 20:00:00,0.54192543
2001-11-10 21:00:00,0.48206246
2001-11-10 22:00:00,0.4090916
2001-11-10 23:00:00,0.27493018
2001-11-11 00:00:00,0.36374038
2001-11-11 02:00:00,0.631285
2001-11-11 03:00:00,0.6289045
2001-11-11 04:00:00,0.7508888
2001-11-11 05:00:00,0.8067081
2001-11-11 06:00:00,0.88942975
2001-11-11 07:00:00,0.8880564
2001-11-11 08:00:00,0.7477149
2001-11-11 09:00:00,0.5015488
2001-11-11 10:00:00,0.4098851
2001-11-11 11:00:00,0.48337477
2001-11-11 12:00:00,0.46173683
2001-11-11 13:00:00,0.19344452
2001-11-11 14:00:00,0.0606412
2001-11-11 23:00:00,0.02197367
2001-11-12 02:00:00,0.06375414
2001-11-12 17:00:00,0.075870186
2001-11-12 18:00:00,0.8035341
2001-11-12 19:00:00,0.9835198
2001-11-12 21:00:00,0.88057923
2001-11-12 22:00:00,0.6083347
2001-11-12 23:00:00,0.53777486
2001-11-13 07:00:00,0.07767078
2001-11-13 08:00:00,0.1590954
2001-11-18 15:00:00,0.29043382
2001-11-18 16:00:00,0.27102375
2001-11-18 18:00:00,0.73685014
2001-11-18 19:00:00,0.7556803
2001-11-18 20:00:00,0.74863046
2001-11-18 21:00:00,0.36627346
2001-11-18 22:00:00,0.43213344
2001-11-18 23:00:00,0.5545603
2001-11-19 00:00:00,0.5447942
2001-11-19 01:00:00,0.49832907
2001-11-19 02:00:00,0.44357803
2001-11-19 03:00:00,0.32806373
2001-11-19 04:00:00,0.22902966
2001-11-19 06:00:00,0.09921718
2001-11-26 05:00:00,0.12164864
2001-11-26 06:00:00,0.25848046
2001-11-26 07:00:00,0.5543772
2001-11-26 09:00:00,0.79117393
2001-11-26 10:00:00,0.8537226
2001-11-26 12:00:00,0.8772527
2001-11-26 15:00:00,0.84117925
2001-11-26 16:00:00,0.73514104
2001-11-26 18:00:00,0.66949475
2001-11-26 19:00:00,0.5706438
2001-11-26 20:00:00,0.27004716
2001-11-27 00:00:00,0.03253323
2001-11-27 01:00:00,0.041749954
2001-11-27 02:00:00,0.071353376
2001-11-27 03:00:00,0.10233012
2001-11-27 04:00:00,0.06842354
2001-11-27 06:00:00,0.06802681
2001-11-27 07:00:00,0.05472052
2001-11-27 09:00:00,0.055666625
2001-11-27 10:00:00,0.09134328
2001-11-27 11:00:00,0.054293245
2001-11-27 13:00:00,0.08548364
2001-11-27 16:00:00,0.94042695
2001-11-27 18:00:00,0.9358796
2001-11-27 19:00:00,0.9909664
2001-11-27 21:00:00,0.8583004
2001-11-27 22:00:00,0.8028321
2001-11-27 23:00:00,0.7705736
2001-11-28 00:00:00,0.91314304
2001-11-28 01:00:00,0.911556
2001-11-28 02:00:00,0.8999893
2001-11-28 03:00:00,0.8597958
2001-11-28 05:00:00,0.8459097
2001-11-28 07:00:00,0.43546
2001-11-28 08:00:00,0.27364838
2001-11-28 09:00:00,0.13577893
2001-11-28 10:00:00,0.12143502
2001-11-28 11:00:00,0.66848767
2001-11-28 12:00:00,0.86977553
2001-11-28 14:00:00,0.8280103
2001-11-28 15:00:00,0.8260571
2001-11-28 16:00:00,0.7972472
2001-11-28 17:00:00,0.7235439
2001-11-28 18:00:00,0.7327606
2001-11-28 19:00:00,0.6535028
2001-11-28 20:00:00,0.5813254
2001-11-28 21:00:00,0.43152305
2001-11-28 22:00:00,0.5112539
2001-11-28 23:00:00,0.5285276
2001-11-29 00:00:00,0.5932889
2001-11-29 01:00:00,0.6727298
2001-11-29 02:00:00,0.72864056
2001-11-29 03:00:00,0.739017
2001-11-29 04:00:00,0.73157036
2001-11-29 05:00:00,0.57830405
2001-11-29 06:00:00,0.3109731
2001-11-29 07:00:00,0.2779821
2001-11-29 08:00:00,0.33212274
2001-11-29 09:00:00,0.36233652
2001-11-29 10:00:00,0.2548182
2001-11-29 12:00:00,0.41427982
2001-11-29 13:00:00,0.3238216
2001-11-29 14:00:00,0.3804953
2001-11-29 15:00:00,0.19014847
2001-11-29 17:00:00,0.08575833
2001-11-29 20:00:00,0.5341126
2001-11-29 21:00:00,0.23287505
2001-11-29 22:00:00,0.4858163
2001-11-29 23:00:00,0.9425633
2001-11-30 01:00:00,0.93236995
2001-11-30 03:00:00,0.8974868
2001-11-30 05:00:00,0.98174965
2001-11-30 06:00:00,0.9562663
2001-11-30 08:00:00,0.9635298
2001-11-30 10:00:00,0.9398166
2001-11-30 12:00:00,0.7705431
2001-11-30 13:00:00,0.7702074
2001-11-30 14:00:00,0.7155479
2001-11-30 15:00:00,0.7031877
2001-11-30 16:00:00,0.56511986
2001-11-30 17:00:00,0.56472313
2001-11-30 19:00:00,0.66784674
2001-11-30 21:00:00,0.4505669
2001-11-30 22:00:00,0.41586682
2001-11-30 23:00:00,0.4174538
2001-12-01 00:00:00,0.15549418
2001-12-01 01:00:00,0.05963409
2001-12-01 02:00:00,0.06958327
2001-12-01 03:00:00,0.23522499
2001-12-01 04:00:00,0.74875253
2001-12-01 05:00:00,0.84645903
2001-12-01 07:00:00,0.77963775
2001-12-01 08:00:00,0.4036287
2001-12-01 10:00:00,0.1604993
2001-12-01 11:00:00,0.14850533
2001-12-01 17:00:00,0.0932965
2001-12-01 18:00:00,0.948606
2001-12-01 23:00:00,0.85122
2001-12-02 00:00:00,0.65228206
2001-12-02 01:00:00,0.51189476
2001-12-02 03:00:00,0.035707206
2001-12-02 05:00:00,0.5529123
2001-12-02 08:00:00,0.75519204
2001-12-02 09:00:00,0.35504252
2001-12-02 11:00:00,0.1914913
2001-12-02 12:00:00,0.21392277
2001-12-02 13:00:00,0.40567347
2001-12-02 14:00:00,0.4444631
2001-12-02 15:00:00,0.62765324
2001-12-02 16:00:00,0.36560208
2001-12-02 17:00:00,0.5152824
2001-12-02 18:00:00,0.8370592
2001-12-02 21:00:00,0.87252223
2001-12-02 22:00:00,0.96529996
2001-12-03 06:00:00,0.7692918
2001-12-03 07:00:00,0.41192988
2001-12-03 08:00:00,0.49015
2001-12-03 09:00:00,0.42828804
2001-12-03 11:00:00,0.7383761
2001-12-03 12:00:00,0.5703691
2001-12-03 13:00:00,0.40372026
2001-12-03 15:00:00,0.34982377
2001-12-03 16:00:00,0.4050631
2001-12-03 17:00:00,0.62441826
2001-12-03 19:00:00,0.47699633
2001-12-03 20:00:00,0.6877451
2001-12-03 21:00:00,0.57329893
2001-12-03 22:00:00,0.60323805
2001-12-03 23:00:00,0.3576061
2001-12-04 00:00:00,0.1290037
2001-12-04 02:00:00,0.030030668
2001-12-04 03:00:00,0.04709077
2001-12-04 05:00:00,0.04257396
2001-12-04 20:00:00,0.08276746
2001-12-04 21:00:00,0.06238079
2001-12-04 22:00:00,0.04806739
2001-12-05 03:00:00,0.26345503
2001-12-05 04:00:00,0.5977141
2001-12-05 05:00:00,0.7110616
2001-12-05 06:00:00,0.6213053
2001-12-05 07:00:00,0.70358443
2001-12-05 09:00:00,0.8853097
2001-12-05 10:00:00,0.8816779
2001-12-05 11:00:00,0.087681025
2001-12-05 14:00:00,0.059664607
2001-12-05 15:00:00,0.2688569
2001-12-05 16:00:00,0.9055133
2001-12-05 17:00:00,0.88729346
2001-12-05 19:00:00,0.63519144
2001-12-05 20:00:00,0.044160962
2001-12-06 03:00:00,0.7211939
2001-12-06 12:00:00,0.8682801
2001-12-06 13:00:00,0.85530955
2001-12-06 14:00:00,0.8407825
2001-12-06 15:00:00,0.784124
2001-12-06 16:00:00,0.71609724
2001-12-06 17:00:00,0.75726736
2001-12-06 18:00:00,0.7833611
2001-12-06 19:00:00,0.64086795
2001-12-06 20:00:00,0.44907147
2001-12-06 21:00:00,0.18492973
2001-12-06 22:00:00,0.30395374
2001-12-06 23:00:00,0.38815558
2001-12-07 00:00:00,0.6599118
2001-12-07 01:00:00,0.52275956
2001-12-07 02:00:00,0.35965085
2001-12-07 03:00:00,0.3175652
2001-12-07 04:00:00,0.12552455
2001-12-07 05:00:00,0.103764504
2001-12-07 06:00:00,0.036073416
2001-12-08 19:00:00,0.05487311
2001-12-08 21:00:00,0.9787893
2001-12-08 22:00:00,0.78952587
2001-12-08 23:00:00,0.60015565
2001-12-09 00:00:00,0.29284483
2001-12-10 02:00:00,0.06585994
2001-12-10 06:00:00,0.10565668
2001-12-10 07:00:00,0.28640532
2001-12-10 08:00:00,0.39999694
2001-12-10 09:00:00,0.51891416
2001-12-10 10:00:00,0.45483956
2001-12-10 11:00:00,0.23171532
2001-12-10 12:00:00,0.5964018
2001-12-10 13:00:00,0.6631163
2001-12-10 14:00:00,0.56838536
2001-12-10 15:00:00,0.4478202
2001-12-10 16:00:00,0.2894572
2001-12-10 17:00:00,0.33840966
2001-12-10 18:00:00,0.20913127
2001-12-10 21:00:00,0.028809905
2001-12-10 23:00:00,0.07434422
2001-12-11 01:00:00,0.121831745
2001-12-11 02:00:00,0.16988388
2001-12-11 03:00:00,0.16129279
2001-12-11 04:00:00,0.108647555
2001-12-11 05:00:00,0.056826323
2001-12-11 06:00:00,0.10605344
2001-12-11 07:00:00,0.24041322
2001-12-11 08:00:00,0.5820579
2001-12-11 09:00:00,0.79718614
2001-12-11 10:00:00,0.7382845
2001-12-11 13:00:00,0.1987243
2001-12-12 04:00:00,0.3884608
2001-12-12 05:00:00,0.6885691
2001-12-12 06:00:00,0.8611387
2001-12-12 07:00:00,0.62969804
2001-12-12 08:00:00,0.45108572
2001-12-12 09:00:00,0.5819358
2001-12-12 10:00:00,0.4928967
2001-12-12 11:00:00,0.54580134
2001-12-12 14:00:00,0.8219981
2001-12-13 01:00:00,0.85787314
2001-12-13 02:00:00,0.7966368
2001-12-13 03:00:00,0.79669785
2001-12-13 04:00:00,0.9038652
2001-12-13 05:00:00,0.9603864
2001-12-13 11:00:00,0.9533365
2001-12-13 13:00:00,0.9017899
2001-12-13 14:00:00,0.62457085
2001-12-13 15:00:00,0.52196604
2001-12-13 16:00:00,0.4616758
2001-12-13 17:00:00,0.81946504
2001-12-13 18:00:00,0.89104724
2001-12-14 00:00:00,0.829109
2001-12-14 01:00:00,0.8823799
2001-12-14 07:00:00,0.9007828
2001-12-14 08:00:00,0.9401828
2001-12-14 10:00:00,0.9009659
2001-12-14 13:00:00,0.95037615
2001-12-14 16:00:00,0.8996231
2001-12-14 18:00:00,0.9562968
2001-12-14 19:00:00,0.968657
2001-12-14 20:00:00,0.9521768
2001-12-14 21:00:00,0.91787344
2001-12-14 22:00:00,0.9257168
2001-12-14 23:00:00,0.88711035
2001-12-15 03:00:00,0.532373
2001-12-15 05:00:00,0.3146354
2001-12-15 06:00:00,0.22741213
2001-12-15 07:00:00,0.18480766
2001-12-15 08:00:00,0.14752874
2001-12-15 09:00:00,0.20440084
2001-12-15 10:00:00,0.2659576
2001-12-15 11:00:00,0.48334426
2001-12-15 12:00:00,0.43533793
2001-12-15 13:00:00,0.3113088
2001-12-15 15:00:00,0.2506676
2001-12-15 16:00:00,0.3258053
2001-12-15 17:00:00,0.3756428
2001-12-15 18:00:00,0.8333969
2001-12-15 22:00:00,0.8498466
2001-12-15 23:00:00,0.77304566
2001-12-16 00:00:00,0.61559826
2001-12-16 01:00:00,0.32446247
2001-12-16 03:00:00,0.25191888
2001-12-16 04:00:00,0.47269315
2001-12-16 06:00:00,0.88195264
2001-12-16 07:00:00,0.7895869
2001-12-16 08:00:00,0.39447302
2001-12-16 09:00:00,0.38211283
2001-12-16 10:00:00,0.20150155
2001-12-16 11:00:00,0.27087116
2001-12-16 12:00:00,0.201471
2001-12-16 13:00:00,0.26055574
2001-12-16 14:00:00,0.65353334
2001-12-16 15:00:00,0.85002977
2001-12-16 16:00:00,0.83516705
2001-12-16 17:00:00,0.95297027
2001-12-17 09:00:00,0.80844766
2001-12-17 10:00:00,0.8031679
2001-12-17 11:00:00,0.7292814
2001-12-17 12:00:00,0.6820991
2001-12-17 14:00:00,0.7047747
2001-12-17 15:00:00,0.8824104
2001-12-17 16:00:00,0.7193322
2001-12-17 17:00:00,0.69522226
2001-12-17 18:00:00,0.619169
2001-12-17 19:00:00,0.70755196
2001-12-17 20:00:00,0.907497
2001-12-17 21:00:00,0.85823935
2001-12-17 22:00:00,0.7803092
2001-12-17 23:00:00,0.6840218
2001-12-18 00:00:00,0.5583752
2001-12-18 01:00:00,0.48181832
2001-12-18 02:00:00,0.8439565
2001-12-18 03:00:00,0.9209864
2001-12-18 04:00:00,0.85509586
2001-12-18 05:00:00,0.87719166
2001-12-18 06:00:00,0.82254744
2001-12-18 07:00:00,0.7947141
2001-12-18 08:00:00,0.802649
2001-12-18 09:00:00,0.84462786
2001-12-18 11:00:00,0.9512001
2001-12-18 12:00:00,0.75827444
2001-12-18 13:00:00,0.60451984
2001-12-18 15:00:00,0.46137062
2001-12-18 16:00:00,0.29223445
2001-12-18 18:00:00,0.032929987
2001-12-19 09:00:00,0.06790471
2001-12-20 06:00:00,0.3709734
2001-12-20 07:00:00,0.6314376
2001-12-20 08:00:00,0.76532435
2001-12-20 17:00:00,0.26336348
2001-12-20 18:00:00,0.8072574
2001-12-20 19:00:00,0.78470385
2001-12-20 20:00:00,0.49665055
2001-12-20 21:00:00,0.0867044
2001-12-21 18:00:00,0.23025042
2001-12-21 19:00:00,0.3716143
2001-12-21 20:00:00,0.59533364
2001-12-22 01:00:00,0.91057944
2001-12-22 02:00:00,0.77374756
2001-12-22 04:00:00,0.2289381
2001-12-22 05:00:00,0.18712708
2001-12-22 06:00:00,0.2220408
2001-12-22 07:00:00,0.15125203
2001-12-22 08:00:00,0.09262508
2001-12-22 22:00:00,0.29083055
2001-12-22 23:00:00,0.30413684
2001-12-23 00:00:00,0.21178642
2001-12-23 04:00:00,0.07748768
2001-12-23 06:00:00,0.07004106
2001-12-23 08:00:00,0.044527173
2001-12-23 09:00:00,0.024323612
2001-12-23 12:00:00,0.042146713
2001-12-23 15:00:00,0.10693848
2001-12-23 16:00:00,0.36850137
2001-12-23 17:00:00,0.5240108
2001-12-23 18:00:00,0.3223872
2001-12-23 19:00:00,0.52675754
2001-12-23 20:00:00,0.7516213
2001-12-23 21:00:00,0.6855172
2001-12-23 22:00:00,0.3037706
2001-12-23 23:00:00,0.20943648
2001-12-24 00:00:00,0.18096226
2001-12-24 01:00:00,0.2115728
2001-12-24 02:00:00,0.29119682
2001-12-24 03:00:00,0.28906047
2001-12-24 04:00:00,0.22689334
2001-12-24 05:00:00,0.3137198
2001-12-24 06:00:00,0.3082264
2001-12-24 07:00:00,0.34533745
2001-12-24 08:00:00,0.2688264
2001-12-24 09:00:00,0.1927731
2001-12-24 10:00:00,0.32583582
2001-12-24 12:00:00,0.507439
2001-12-24 13:00:00,0.23412633
2001-12-24 14:00:00,0.19057575
2001-12-24 15:00:00,0.34527642
2001-12-24 16:00:00,0.29821616
2001-12-24 17:00:00,0.4012177
2001-12-24 19:00:00,0.41653824
2001-12-24 20:00:00,0.49643692
2001-12-24 21:00:00,0.6182229
2001-12-24 22:00:00,0.63452
2001-12-24 23:00:00,0.7358735
2001-12-25 00:00:00,0.7551005
2001-12-25 01:00:00,0.7527505
2001-12-25 02:00:00,0.620756
2001-12-25 03:00:00,0.61077625
2001-12-25 04:00:00,0.78235394
2001-12-25 05:00:00,0.9115865
2001-12-25 06:00:00,0.9045061
2001-12-25 11:00:00,0.8386462
2001-12-25 12:00:00,0.83879876
2001-12-25 13:00:00,0.8817695
2001-12-25 15:00:00,0.90389574
2001-12-25 16:00:00,0.8543024
2001-12-25 18:00:00,0.8270642
2001-12-25 20:00:00,0.90999955
2001-12-25 21:00:00,0.8621458
2001-12-25 23:00:00,0.9074665
2001-12-26 00:00:00,0.904323
2001-12-26 02:00:00,0.9000198
2001-12-26 04:00:00,0.7520486
2001-12-26 05:00:00,0.40127873
2001-12-26 06:00:00,0.1814811
2001-12-26 07:00:00,0.109288454
2001-12-26 08:00:00,0.049043983
2001-12-28 17:00:00,0.29965055
2001-12-28 23:00:00,0.038637012
2001-12-29 00:00:00,0.045534313
2001-12-29 02:00:00,0.3727435
2001-12-29 03:00:00,0.57522166
2001-12-29 04:00:00,0.56014526
2001-12-29 05:00:00,0.3598645
2001-12-29 06:00:00,0.22280377
2001-12-29 07:00:00,0.119451284
2001-12-30 22:00:00,0.4319198
2001-12-30 23:00:00,0.34561214
2001-12-31 05:00:00,0.45633498
2001-12-31 08:00:00,0.4232219
2001-12-31 09:00:00,0.61865014
2001-12-31 10:00:00,0.5077442
2001-12-31 11:00:00,0.17662856
2001-12-31 13:00:00,0.7596173
2001-12-31 14:00:00,0.58532345
2001-12-31 15:00:00,0.652984
2001-12-31 16:00:00,0.4275861
2001-12-31 17:00:00,0.40817603
2001-12-31 18:00:00,0.5908474
2001-12-31 19:00:00,0.44769812
2001-12-31 20:00:00,0.64565945
2001-12-31 22:00:00,0.40558192
2001-12-31 23:00:00,0.41577527
